0,0,0,0,0,0,0
0.0023405,-0.00012617,-0.0097683,0.00024071,0.02999,0.00026341,0
0.0061273,-0.00034198,-0.026797,0.00064713,0.082296,0.00073486,0
0.010741,-0.00061882,-0.048987,0.0011627,0.15065,0.0013622,0
0.015762,-0.00093436,-0.074591,0.0017452,0.23001,0.0020976,0
0.020912,-0.0012713,-0.10217,0.0023632,0.31637,0.0028984,0
0.026013,-0.0016165,-0.13058,0.0029941,0.4066,0.0037281,0
0.030959,-0.0019602,-0.15891,0.0036218,0.49824,0.0045571,0
0.035691,-0.0022952,-0.1865,0.0042353,0.5894,0.0053623,0
0.040186,-0.0026168,-0.21286,0.0048277,0.6786,0.0061274,0
0.044437,-0.0029218,-0.23771,0.0053949,0.76473,0.0068421,0
0.048453,-0.0032086,-0.26089,0.005935,0.84693,0.0075007,0
0.052249,-0.0034766,-0.28233,0.0064472,0.9246,0.0081018,0
0.055843,-0.0037256,-0.30206,0.0069316,0.99731,0.0086464,0
0.059254,-0.0039563,-0.32014,0.0073887,1.0648,0.0091375,0
0.062499,-0.0041695,-0.33666,0.0078191,1.1269,0.0095788,0
0.065593,-0.0043661,-0.35173,0.0082233,1.1837,0.0099748,0
0.068547,-0.004547,-0.36546,0.0086021,1.2353,0.01033,0
0.071374,-0.0047134,-0.37797,0.0089559,1.2817,0.010648,0
0.074081,-0.0048662,-0.38935,0.0092852,1.3233,0.010933,0
0.076674,-0.0050064,-0.39969,0.0095908,1.3603,0.011189,0
0.079158,-0.0051349,-0.4091,0.0098731,1.3929,0.011419,0
0.081537,-0.0052525,-0.41765,0.010133,1.4216,0.011625,0
0.083814,-0.0053602,-0.42542,0.010371,1.4466,0.01181,0
0.08599,-0.0054586,-0.43246,0.010589,1.4683,0.011977,0
0.08807,-0.0055485,-0.43886,0.010787,1.4869,0.012126,0
0.090052,-0.0056305,-0.44466,0.010966,1.5028,0.012261,0
0.091941,-0.0057054,-0.44991,0.011128,1.5163,0.012381,0
0.093737,-0.0057735,-0.45467,0.011273,1.5275,0.01249,0
0.095442,-0.0058356,-0.45897,0.011404,1.5369,0.012588,0
0.097059,-0.005892,-0.46287,0.01152,1.5445,0.012675,0
0.098589,-0.0059434,-0.46639,0.011623,1.5506,0.012754,0
0.10003,-0.00599,-0.46957,0.011715,1.5533,0.012825,0
0.1014,-0.0060324,-0.47244,0.011796,1.5533,0.012889,0
0.10268,-0.0060708,-0.47503,0.011868,1.5533,0.012946,0
0.10389,-0.0061057,-0.47737,0.01193,1.5533,0.012997,0
0.10503,-0.0061373,-0.47948,0.011985,1.5533,0.013043,0
0.10609,-0.006166,-0.48138,0.012033,1.5533,0.013084,0
0.10709,-0.006192,-0.48309,0.012074,1.5533,0.013121,0
0.10802,-0.0062155,-0.48463,0.01211,1.5533,0.013154,0
0.10889,-0.0062368,-0.48602,0.012141,1.5533,0.013184,0
0.1097,-0.0062561,-0.48726,0.012168,1.5533,0.013211,0
0.11045,-0.0062735,-0.48839,0.012191,1.5533,0.013235,0
0.11116,-0.0062893,-0.4894,0.01221,1.5533,0.013256,0
0.11181,-0.0063036,-0.49031,0.012226,1.5533,0.013275,0
0.11242,-0.0063165,-0.49112,0.01224,1.5533,0.013292,0
0.11298,-0.0063281,-0.49186,0.012252,1.5533,0.013308,0
0.1135,-0.0063387,-0.49252,0.012262,1.5533,0.013321,0
0.11398,-0.0063482,-0.49311,0.01227,1.5533,0.013334,0
0.11443,-0.0063568,-0.49365,0.012276,1.5533,0.013345,0
0.11484,-0.0063646,-0.49412,0.012281,1.5526,0.013355,0
0.11522,-0.0063717,-0.49456,0.012286,1.5512,0.013363,0
0.11557,-0.006378,-0.49494,0.012289,1.5498,0.013371,0
0.1159,-0.0063837,-0.49529,0.012292,1.5486,0.013378,0
0.11619,-0.0063889,-0.4956,0.012294,1.5473,0.013385,0
0.11647,-0.0063936,-0.49588,0.012295,1.5461,0.01339,0
0.11672,-0.0063979,-0.49613,0.012296,1.545,0.013395,0
0.11695,-0.0064017,-0.49636,0.012297,1.5439,0.0134,0
0.11716,-0.0064051,-0.49656,0.012297,1.5429,0.013404,0
0.11736,-0.0064082,-0.49675,0.012297,1.542,0.013408,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
0.11754,-0.0064111,-0.49691,0.012297,1.5411,0.013411,0
