0,0,0,0,0,0,0
0.0021336,-5.464e-005,-0.0094932,0.00068567,0.030839,-2.9211e-006,0
0.005815,-0.00014807,-0.025356,0.0018673,0.086437,-7.9616e-006,0
0.010565,-0.00026791,-0.045313,0.0033986,0.16113,-1.4479e-005,0
0.015989,-0.0004045,-0.067735,0.0051696,0.24986,-2.196e-005,0
0.021767,-0.00055041,-0.091476,0.0070985,0.34825,-3.0002e-005,0
0.027644,-0.00069998,-0.11574,0.0091241,0.45258,-3.829e-005,0
0.033425,-0.00084899,-0.13998,0.011199,0.55974,-4.6584e-005,0
0.038969,-0.0009944,-0.16382,0.013285,0.66712,-5.4708e-005,0
0.044185,-0.0011341,-0.18702,0.015349,0.7726,-6.2537e-005,0
0.049022,-0.0012668,-0.20939,0.01736,0.87444,-6.9986e-005,0
0.053464,-0.0013917,-0.23082,0.019294,0.97128,-7.7004e-005,0
0.057518,-0.0015085,-0.25121,0.021126,1.0621,-8.3566e-005,0
0.061206,-0.0016172,-0.27051,0.02284,1.1461,-8.9663e-005,0
0.06456,-0.0017179,-0.28869,0.024421,1.2229,-9.53e-005,0
0.067616,-0.001811,-0.30573,0.025863,1.2923,-0.00010049,0
0.070409,-0.0018968,-0.32163,0.027163,1.3544,-0.00010526,0
0.072973,-0.0019758,-0.33641,0.028322,1.4092,-0.00010962,0
0.075336,-0.0020484,-0.35009,0.029345,1.4572,-0.00011359,0
0.077525,-0.002115,-0.36271,0.030241,1.4987,-0.00011722,0
0.07956,-0.002176,-0.37432,0.031019,1.5343,-0.00012051,0
0.081459,-0.0022319,-0.38497,0.03169,1.5533,-0.00012349,0
0.083237,-0.002283,-0.3947,0.032264,1.5533,-0.0001262,0
0.084906,-0.0023297,-0.40358,0.032752,1.5533,-0.00012864,0
0.086474,-0.0023723,-0.41167,0.033164,1.5533,-0.00013084,0
0.087951,-0.0024111,-0.41901,0.033512,1.5533,-0.00013282,0
0.089343,-0.0024465,-0.42566,0.033802,1.5533,-0.0001346,0
0.090655,-0.0024788,-0.43168,0.034043,1.5533,-0.0001362,0
0.091891,-0.002508,-0.43713,0.034243,1.5533,-0.00013763,0
0.093056,-0.0025347,-0.44203,0.034408,1.5533,-0.00013891,0
0.094153,-0.0025588,-0.44646,0.034543,1.5533,-0.00014006,0
0.095186,-0.0025808,-0.45044,0.034653,1.5533,-0.00014108,0
