0,0,0,0,0,0,0
0.0020903,-4.0351e-005,-0.0094887,0.00092429,0.029265,-0.00017312,0
0.0056629,-0.00010994,-0.025491,0.0024586,0.082235,-0.00048865,0
0.010235,-0.00019984,-0.045775,0.0043727,0.15363,-0.00091474,0
0.01542,-0.00030295,-0.068682,0.0064982,0.23868,-0.0014203,0
0.020913,-0.00041363,-0.09299,0.0087136,0.3332,-0.0019764,0
0.026475,-0.00052749,-0.11781,0.010932,0.43359,-0.0025577,0
0.031928,-0.00064119,-0.14251,0.013096,0.53679,-0.0031426,0
0.037146,-0.00075226,-0.16665,0.015166,0.64022,-0.0037143,0
0.042051,-0.00085897,-0.1899,0.017122,0.74173,-0.0042601,0
0.046599,-0.00096016,-0.21209,0.018955,0.83951,-0.0047714,0
0.050779,-0.0010552,-0.23309,0.020664,0.93213,-0.0052434,0
0.054602,-0.0011437,-0.25282,0.022256,1.0185,-0.0056737,0
0.058091,-0.0012256,-0.27129,0.023738,1.0979,-0.0060624,0
0.061276,-0.0013011,-0.28848,0.025122,1.1699,-0.0064109,0
0.064193,-0.0013705,-0.30445,0.026419,1.2342,-0.0067213,0
0.066874,-0.001434,-0.31922,0.027637,1.2911,-0.0069967,0
0.06935,-0.001492,-0.33287,0.028785,1.3407,-0.0072399,0
0.071648,-0.001545,-0.34545,0.029871,1.3834,-0.0074542,0
0.07379,-0.0015932,-0.35704,0.0309,1.4199,-0.0076424,0
0.075797,-0.001637,-0.36769,0.031877,1.4505,-0.0078075,0
0.077684,-0.0016769,-0.37748,0.032806,1.476,-0.0079518,0
0.079462,-0.0017131,-0.38647,0.03369,1.4968,-0.0080779,0
0.081143,-0.001746,-0.39472,0.034531,1.5137,-0.0081878,0
0.082734,-0.0017758,-0.40229,0.035331,1.527,-0.0082835,0
0.084241,-0.0018029,-0.40923,0.036091,1.5373,-0.0083665,0
0.08567,-0.0018274,-0.4156,0.036813,1.5451,-0.0084386,0
0.087025,-0.0018496,-0.42143,0.037498,1.5507,-0.0085009,0
0.088309,-0.0018697,-0.42678,0.038147,1.5533,-0.0085548,0
0.089525,-0.0018879,-0.43168,0.038762,1.5533,-0.0086012,0
0.090676,-0.0019043,-0.43617,0.039342,1.5533,-0.0086411,0
0.091764,-0.0019192,-0.44028,0.03989,1.5533,-0.0086753,0
0.092792,-0.0019327,-0.44405,0.040406,1.5533,-0.0087045,0
0.093761,-0.0019449,-0.4475,0.040891,1.5533,-0.0087295,0
0.094674,-0.0019559,-0.45066,0.041347,1.5533,-0.0087507,0
0.095532,-0.0019659,-0.45356,0.041775,1.552,-0.0087686,0
0.096339,-0.0019749,-0.45621,0.042176,1.5496,-0.0087837,0
0.097096,-0.001983,-0.45863,0.042551,1.547,-0.0087964,0
0.097805,-0.0019903,-0.46085,0.042901,1.5443,-0.008807,0
0.098469,-0.001997,-0.46289,0.043228,1.5415,-0.0088158,0
0.099089,-0.002003,-0.46474,0.043532,1.5388,-0.0088231,0
0.099668,-0.0020084,-0.46645,0.043816,1.5361,-0.008829,0
0.10021,-0.0020133,-0.468,0.044079,1.5334,-0.0088338,0
0.10071,-0.0020177,-0.46942,0.044324,1.5308,-0.0088376,0
0.10118,-0.0020217,-0.47072,0.044551,1.5283,-0.0088406,0
0.10161,-0.0020253,-0.47191,0.044762,1.5259,-0.0088429,0
0.10202,-0.0020285,-0.47299,0.044957,1.5236,-0.0088447,0
0.10239,-0.0020315,-0.47398,0.045137,1.5214,-0.008846,0
0.10273,-0.0020341,-0.47489,0.045304,1.5193,-0.0088468,0
0.10305,-0.0020365,-0.47571,0.045457,1.5174,-0.0088474,0
0.10335,-0.0020387,-0.47647,0.045599,1.5155,-0.0088476,0
0.10362,-0.0020406,-0.47715,0.04573,1.5138,-0.0088477,0
0.10388,-0.0020424,-0.47778,0.045851,1.5122,-0.0088475,0
0.10411,-0.002044,-0.47835,0.045962,1.5107,-0.0088473,0
0.10432,-0.0020454,-0.47887,0.046064,1.5093,-0.0088469,0
0.10452,-0.0020467,-0.47935,0.046157,1.508,-0.0088464,0
0.1047,-0.0020479,-0.47978,0.046244,1.5068,-0.0088459,0
0.10487,-0.0020489,-0.48018,0.046323,1.5057,-0.0088453,0
0.10502,-0.0020499,-0.48054,0.046395,1.5046,-0.0088447,0
0.10516,-0.0020507,-0.48086,0.046462,1.5037,-0.0088441,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,0
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,1
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,1
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,1
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,1
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,1
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,1
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,1
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,1
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,1
0.10529,-0.0020515,-0.48116,0.046523,1.5028,-0.0088435,1
