0,0,0,0,0,0,0
0.0021223,-7.7053e-005,-0.0094911,0.0011259,0.031041,-0.00018214,0
0.0057564,-0.00020958,-0.026153,0.0029892,0.086888,-0.00050858,0
0.010413,-0.00038053,-0.048036,0.0053083,0.16175,-0.00094414,0
0.015697,-0.00057653,-0.073528,0.0078805,0.25045,-0.0014571,0
0.021294,-0.0007872,-0.10131,0.010562,0.34851,-0.0020196,0
0.026956,-0.0010045,-0.13033,0.013252,0.45208,-0.002608,0
0.032499,-0.0012225,-0.15972,0.015883,0.558,-0.0032029,0
0.037792,-0.0014367,-0.18882,0.018411,0.66362,-0.0037889,0
0.042756,-0.0016437,-0.21708,0.020811,0.76682,-0.0043542,0
0.04735,-0.0018413,-0.24412,0.02307,0.86593,-0.0048905,0
0.051566,-0.0020281,-0.26962,0.025186,0.95966,-0.0053924,0
0.05542,-0.0022031,-0.29339,0.027162,1.0471,-0.0058566,0
0.05894,-0.002366,-0.31529,0.029005,1.1276,-0.0062818,0
0.06216,-0.0025166,-0.33527,0.030726,1.2009,-0.0066681,0
0.06512,-0.0026552,-0.35335,0.032333,1.267,-0.0070165,0
0.067852,-0.0027821,-0.36956,0.033837,1.3258,-0.0073288,0
0.070387,-0.002898,-0.38401,0.035249,1.3777,-0.0076072,0
0.072753,-0.0030034,-0.3968,0.036576,1.4231,-0.007854,0
0.074971,-0.003099,-0.40806,0.037827,1.4625,-0.0080719,0
0.077057,-0.0031855,-0.41794,0.039008,1.4962,-0.0082634,0
0.079026,-0.0032636,-0.42657,0.040125,1.525,-0.008431,0
0.080887,-0.003334,-0.43408,0.041183,1.5492,-0.008577,0
0.082649,-0.0033973,-0.44061,0.042185,1.5533,-0.0087037,0
0.084318,-0.0034542,-0.44627,0.043136,1.5533,-0.0088133,0
0.085899,-0.0035053,-0.45117,0.044038,1.5533,-0.0089075,0
0.087396,-0.003551,-0.45541,0.044893,1.5533,-0.0089883,0
0.088812,-0.003592,-0.45907,0.045704,1.5533,-0.0090572,0
0.09015,-0.0036287,-0.46224,0.046472,1.5533,-0.0091156,0
0.091414,-0.0036615,-0.46498,0.0472,1.5533,-0.0091649,0
0.092605,-0.0036908,-0.46736,0.047888,1.5533,-0.0092063,0
0.093726,-0.003717,-0.46941,0.048539,1.5533,-0.0092407,0
0.094781,-0.0037403,-0.47119,0.049153,1.5533,-0.0092691,0
0.095771,-0.0037612,-0.47274,0.049732,1.5533,-0.0092924,0
0.096699,-0.0037798,-0.47409,0.050277,1.5533,-0.0093112,0
0.097568,-0.0037963,-0.47526,0.05079,1.5533,-0.0093262,0
0.09838,-0.0038111,-0.47628,0.051272,1.5533,-0.009338,0
0.099139,-0.0038243,-0.47718,0.051724,1.5533,-0.009347,0
0.099846,-0.003836,-0.47796,0.052148,1.5533,-0.0093537,0
0.1005,-0.0038464,-0.47865,0.052544,1.5533,-0.0093584,0
0.10112,-0.0038557,-0.47926,0.052914,1.5533,-0.0093615,0
0.10169,-0.003864,-0.47979,0.05326,1.5533,-0.0093633,0
0.10221,-0.0038714,-0.48026,0.053583,1.5533,-0.0093639,0
0.1027,-0.0038779,-0.48068,0.053883,1.5533,-0.0093637,0
0.10316,-0.0038838,-0.48105,0.054163,1.5533,-0.0093627,0
0.10358,-0.003889,-0.48138,0.054422,1.5533,-0.0093611,0
0.10396,-0.0038936,-0.48167,0.054663,1.5533,-0.0093591,0
0.10432,-0.0038977,-0.48193,0.054887,1.5533,-0.0093568,0
0.10465,-0.0039014,-0.48216,0.055094,1.5533,-0.0093542,0
0.10496,-0.0039046,-0.48237,0.055286,1.5533,-0.0093514,0
0.10524,-0.0039075,-0.48256,0.055463,1.5533,-0.0093486,0
0.1055,-0.0039101,-0.48272,0.055627,1.5533,-0.0093457,0
0.10573,-0.0039124,-0.48287,0.055778,1.5533,-0.0093427,0
0.10595,-0.0039145,-0.48301,0.055917,1.5533,-0.0093398,0
0.10615,-0.0039163,-0.48313,0.056046,1.5533,-0.009337,0
0.10634,-0.0039179,-0.48324,0.056164,1.5533,-0.0093342,0
0.1065,-0.0039193,-0.48333,0.056273,1.5533,-0.0093315,0
0.10666,-0.0039206,-0.48342,0.056373,1.5533,-0.0093289,0
0.1068,-0.0039218,-0.4835,0.056465,1.5533,-0.0093265,0
0.10693,-0.0039228,-0.48357,0.05655,1.5533,-0.0093241,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,1
0.10705,-0.0039237,-0.48364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.47674,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.46984,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.46295,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.45605,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.44915,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.44226,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.43536,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.42846,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.42157,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.41467,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.40777,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.40088,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.39398,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.38708,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.38019,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.37329,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.36639,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.3595,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.3526,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.3457,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.33881,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.33191,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.32502,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.31812,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.31122,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.30433,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.29743,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.29053,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
0.10705,-0.0039237,-0.28364,0.056627,1.5533,-0.0093219,0
