0,0,0,0,0,0,0
0.0024682,-0.00010615,-0.0093191,0.00045512,0.031212,0.00031023,0
0.0066111,-0.00028803,-0.025469,0.0011841,0.086131,0.00087551,0
0.01184,-0.00052202,-0.046412,0.0020608,0.15835,0.001638,0
0.017722,-0.00079004,-0.070482,0.0029983,0.24248,0.0025406,0
0.023943,-0.0010783,-0.096333,0.0039376,0.33405,0.0035298,0
0.030277,-0.0013765,-0.1229,0.0048406,0.4294,0.0045585,0
0.036567,-0.0016768,-0.14936,0.005685,0.52558,0.0055869,0
0.042707,-0.0019733,-0.1751,0.0064607,0.62028,0.0065841,0
0.048625,-0.0022618,-0.19972,0.0071671,0.71172,0.007528,0
0.054279,-0.002539,-0.22294,0.0078101,0.79858,0.0084043,0
0.059644,-0.0028025,-0.24462,0.0083998,0.87994,0.0092058,0
0.064711,-0.0030507,-0.26472,0.0089483,0.95524,0.0099306,0
0.069477,-0.0032825,-0.28325,0.0094679,1.0242,0.010581,0
0.073947,-0.0034974,-0.30028,0.0099695,1.0867,0.011161,0
0.078129,-0.0036954,-0.3159,0.010462,1.143,0.011676,0
0.082032,-0.0038767,-0.33019,0.010951,1.1933,0.012133,0
0.085667,-0.0040418,-0.34325,0.011442,1.238,0.012538,0
0.089045,-0.0041915,-0.35519,0.011936,1.2775,0.012897,0
0.09218,-0.0043267,-0.36609,0.012433,1.3123,0.013216,0
0.095083,-0.0044483,-0.37605,0.012932,1.343,0.013499,0
0.097767,-0.0045574,-0.38514,0.013432,1.3698,0.01375,0
0.10024,-0.004655,-0.39343,0.013931,1.3934,0.013974,0
0.10252,-0.0047421,-0.40099,0.014424,1.4141,0.014173,0
0.10462,-0.0048197,-0.40788,0.014911,1.4322,0.014351,0
0.10655,-0.0048887,-0.41417,0.015388,1.4482,0.014509,0
0.10831,-0.00495,-0.41988,0.015854,1.4622,0.014651,0
0.10993,-0.0050044,-0.42509,0.016305,1.4746,0.014777,0
0.11141,-0.0050526,-0.42982,0.016742,1.4856,0.01489,0
0.11276,-0.0050953,-0.43413,0.017161,1.4954,0.014991,0
0.11399,-0.005133,-0.43804,0.017563,1.5041,0.015081,0
0.11511,-0.0051663,-0.44159,0.017947,1.5118,0.015161,0
0.11613,-0.0051958,-0.44482,0.018312,1.5188,0.015233,0
0.11706,-0.0052218,-0.44774,0.018659,1.5251,0.015297,0
0.1179,-0.0052448,-0.45039,0.018986,1.5308,0.015355,0
0.11867,-0.0052651,-0.4528,0.019295,1.5359,0.015406,0
0.11936,-0.005283,-0.45498,0.019586,1.5406,0.015452,0
0.11999,-0.0052987,-0.45695,0.019858,1.5448,0.015493,0
0.12056,-0.0053127,-0.45873,0.020114,1.5487,0.015529,0
0.12108,-0.0053249,-0.46035,0.020353,1.5523,0.015562,0
0.12155,-0.0053357,-0.46181,0.020576,1.5533,0.015591,0
0.12197,-0.0053453,-0.46313,0.020784,1.5533,0.015617,0
0.12236,-0.0053537,-0.46433,0.020977,1.5533,0.01564,0
0.1227,-0.0053611,-0.46541,0.021157,1.5533,0.015661,0
0.12302,-0.0053676,-0.46638,0.021323,1.5533,0.015679,0
0.1233,-0.0053733,-0.46727,0.021478,1.5533,0.015695,0
0.12356,-0.0053784,-0.46806,0.021621,1.5533,0.01571,0
0.12379,-0.0053828,-0.46878,0.021753,1.5533,0.015723,0
0.124,-0.0053868,-0.46943,0.021875,1.5533,0.015734,0
0.12418,-0.0053902,-0.47002,0.021988,1.5533,0.015745,0
0.12435,-0.0053933,-0.47055,0.022091,1.5533,0.015754,0
0.12451,-0.005396,-0.47103,0.022187,1.5533,0.015762,0
0.12465,-0.0053983,-0.47146,0.022275,1.5533,0.015769,0
0.12477,-0.0054004,-0.47185,0.022356,1.5533,0.015776,0
0.12488,-0.0054022,-0.4722,0.02243,1.5533,0.015781,0
0.12499,-0.0054039,-0.47252,0.022499,1.5533,0.015786,0
0.12508,-0.0054053,-0.47281,0.022561,1.5533,0.015791,0
0.12516,-0.0054065,-0.47307,0.022619,1.5533,0.015795,0
0.12524,-0.0054077,-0.4733,0.022671,1.5533,0.015799,0
0.1253,-0.0054086,-0.47351,0.02272,1.5533,0.015802,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,0
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
0.12537,-0.0054095,-0.4737,0.022764,1.5533,0.015805,1
