0,0,0,0,0,0,0
0.0021081,-2.9968e-005,-0.0095493,0.00026132,0.031016,-0.00013908,0
0.0057046,-8.1412e-005,-0.026189,0.00070055,0.086569,-0.00038218,0
0.010304,-0.00014763,-0.047869,0.0012557,0.1608,-0.00069922,0
0.015524,-0.00022335,-0.072888,0.0018815,0.24858,-0.0010644,0
0.021068,-0.00030447,-0.099855,0.0025448,0.34555,-0.0014561,0
0.026709,-0.00038781,-0.12765,0.0032221,0.44804,-0.0018564,0
0.03228,-0.00047099,-0.15541,0.003897,0.55299,-0.0022516,0
0.037661,-0.00055221,-0.18248,0.0045579,0.65787,-0.0026316,0
0.042776,-0.00063023,-0.20841,0.0051973,0.76064,-0.0029899,0
0.047584,-0.00070417,-0.23289,0.0058101,0.85961,-0.0033229,0
0.052068,-0.00077353,-0.25577,0.0063932,0.95349,-0.0036294,0
0.056229,-0.00083802,-0.27699,0.0069451,1.0413,-0.0039101,0
0.060083,-0.00089758,-0.29654,0.0074648,1.1223,-0.0041665,0
0.063648,-0.00095229,-0.31448,0.0079524,1.1963,-0.0044009,0
0.066947,-0.0010023,-0.3309,0.0084081,1.2629,-0.0046156,0
0.070003,-0.001048,-0.34589,0.0088327,1.3224,-0.0048129,0
0.072838,-0.0010895,-0.35954,0.0092272,1.3749,-0.0049946,0
0.075469,-0.0011272,-0.37197,0.0095927,1.4208,-0.0051625,0
0.077915,-0.0011614,-0.38327,0.0099303,1.4605,-0.0053181,0
0.080189,-0.0011925,-0.39354,0.010242,1.4946,-0.0054624,0
0.082304,-0.0012208,-0.40285,0.010528,1.5236,-0.0055963,0
0.084272,-0.0012464,-0.41129,0.010791,1.5479,-0.0057207,0
0.086101,-0.0012698,-0.41894,0.011031,1.5533,-0.0058361,0
0.087801,-0.001291,-0.42585,0.011251,1.5533,-0.0059432,0
0.089379,-0.0013104,-0.43211,0.011452,1.5533,-0.0060423,0
0.090844,-0.0013282,-0.43776,0.011634,1.5533,-0.0061341,0
0.092202,-0.0013444,-0.44285,0.011801,1.5533,-0.0062188,0
0.093459,-0.0013592,-0.44745,0.011952,1.5533,-0.0062969,0
0.094623,-0.0013728,-0.45158,0.012088,1.5533,-0.0063689,0
0.095698,-0.0013853,-0.45531,0.012212,1.5533,-0.006435,0
0.09669,-0.0013968,-0.45866,0.012325,1.5533,-0.0064956,0
0.097606,-0.0014074,-0.46167,0.012426,1.5533,-0.0065511,0
0.09845,-0.0014171,-0.46437,0.012518,1.5533,-0.0066019,0
0.099227,-0.0014261,-0.46679,0.0126,1.5533,-0.0066483,0
0.099941,-0.0014343,-0.46896,0.012675,1.5533,-0.0066906,0
0.1006,-0.0014419,-0.47091,0.012742,1.5533,-0.0067292,0
0.1012,-0.001449,-0.47265,0.012802,1.5533,-0.0067642,0
0.10175,-0.0014554,-0.47421,0.012856,1.5533,-0.0067961,0
0.10226,-0.0014614,-0.47561,0.012905,1.5533,-0.006825,0
0.10273,-0.0014669,-0.47685,0.012949,1.5533,-0.0068513,0
0.10315,-0.001472,-0.47797,0.012989,1.5533,-0.0068751,0
0.10354,-0.0014767,-0.47896,0.013024,1.5533,-0.0068966,0
0.1039,-0.001481,-0.47985,0.013056,1.5533,-0.0069161,0
0.10422,-0.001485,-0.48065,0.013084,1.5533,-0.0069337,0
0.10452,-0.0014886,-0.48136,0.01311,1.5533,-0.0069496,0
0.10479,-0.001492,-0.48199,0.013133,1.5533,-0.006964,0
0.10504,-0.0014951,-0.48255,0.013154,1.5533,-0.006977,0
0.10527,-0.0014979,-0.48306,0.013172,1.5533,-0.0069888,0
0.10548,-0.0015006,-0.4835,0.013189,1.5533,-0.0069993,0
0.10566,-0.001503,-0.4839,0.013204,1.5533,-0.0070089,0
0.10584,-0.0015052,-0.48426,0.013217,1.5533,-0.0070175,0
0.10599,-0.0015072,-0.48458,0.013229,1.5533,-0.0070253,0
0.10614,-0.0015091,-0.48486,0.01324,1.5533,-0.0070323,0
0.10627,-0.0015108,-0.48512,0.013249,1.5533,-0.0070386,0
0.10638,-0.0015124,-0.48534,0.013258,1.5533,-0.0070442,0
0.10649,-0.0015138,-0.48554,0.013266,1.5533,-0.0070494,0
0.10659,-0.0015152,-0.48572,0.013272,1.5533,-0.007054,0
0.10668,-0.0015164,-0.48588,0.013279,1.5533,-0.0070581,0
0.10676,-0.0015175,-0.48602,0.013284,1.5533,-0.0070618,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,0
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
0.10683,-0.0015185,-0.48615,0.013289,1.5533,-0.0070652,1
