0,0,0,0,0,0,0
0.002744,4.7826e-005,-0.0077028,-0.00034198,0.031045,0.00073508,0
0.0073255,0.00012942,-0.021299,-0.00091563,0.084424,0.0020244,0
0.013075,0.00023393,-0.039202,-0.0016411,0.15326,0.0037146,0
0.019502,0.00035302,-0.060037,-0.0024619,0.23218,0.0056774,0
0.02625,0.00048039,-0.082633,-0.0033393,0.31698,0.0078067,0
0.033065,0.0006113,-0.10602,-0.0042465,0.40446,0.010017,0
0.03977,0.00074228,-0.12943,-0.0051654,0.49218,0.012241,0
0.046249,0.00087084,-0.15227,-0.0060827,0.57832,0.014427,0
0.052432,0.00099525,-0.1741,-0.0069881,0.66156,0.016538,0
0.058281,0.0011144,-0.19465,-0.0078732,0.74096,0.018549,0
0.063783,0.0012275,-0.21377,-0.0087303,0.81591,0.020444,0
0.068942,0.0013343,-0.23137,-0.0095529,0.88603,0.022215,0
0.073771,0.0014345,-0.24747,-0.010335,0.95117,0.023857,0
0.078289,0.0015282,-0.26211,-0.011073,1.0113,0.025371,0
0.082517,0.0016153,-0.27538,-0.011762,1.0665,0.026762,0
0.086474,0.0016962,-0.28736,-0.012402,1.1169,0.028032,0
0.090181,0.001771,-0.29816,-0.012991,1.1628,0.029188,0
0.093656,0.0018398,-0.30788,-0.013529,1.2045,0.030237,0
0.096912,0.0019031,-0.31662,-0.014018,1.2423,0.031184,0
0.099966,0.0019609,-0.32448,-0.01446,1.2764,0.032035,0
0.10283,0.0020137,-0.33153,-0.014857,1.3071,0.032799,0
0.10551,0.0020617,-0.33787,-0.015211,1.3348,0.033481,0
0.10802,0.0021052,-0.34355,-0.015527,1.3598,0.034087,0
0.11037,0.0021445,-0.34866,-0.015806,1.3822,0.034624,0
0.11257,0.0021799,-0.35323,-0.016053,1.4024,0.035097,0
0.11463,0.0022117,-0.35734,-0.016269,1.4205,0.035513,0
0.11655,0.0022401,-0.36103,-0.016458,1.4368,0.035877,0
0.11834,0.0022655,-0.36433,-0.016623,1.4514,0.036193,0
0.12001,0.0022881,-0.3673,-0.016766,1.4646,0.036467,0
0.12156,0.0023082,-0.36996,-0.016889,1.4764,0.036703,0
0.123,0.0023259,-0.37234,-0.016996,1.487,0.036905,0
0.12434,0.0023416,-0.37448,-0.017087,1.4966,0.037076,0
0.12559,0.0023554,-0.3764,-0.017164,1.5052,0.037222,0
0.12674,0.0023676,-0.37812,-0.01723,1.5129,0.037343,0
0.12781,0.0023782,-0.37966,-0.017286,1.5199,0.037445,0
0.1288,0.0023875,-0.38104,-0.017333,1.5261,0.037528,0
0.12972,0.0023956,-0.38228,-0.017372,1.5318,0.037596,0
0.13056,0.0024026,-0.38339,-0.017404,1.5368,0.03765,0
0.13134,0.0024087,-0.38439,-0.017431,1.5414,0.037693,0
0.13206,0.0024139,-0.38528,-0.017452,1.5456,0.037726,0
0.13273,0.0024185,-0.38608,-0.01747,1.5493,0.03775,0
0.13334,0.0024223,-0.38679,-0.017483,1.5526,0.037767,0
0.1339,0.0024257,-0.38743,-0.017494,1.5533,0.037778,0
0.13442,0.0024285,-0.38801,-0.017502,1.5533,0.037784,0
0.1349,0.0024309,-0.38852,-0.017508,1.5533,0.037786,0
0.13533,0.002433,-0.38898,-0.017512,1.5533,0.037785,0
0.13573,0.0024347,-0.3894,-0.017514,1.5533,0.037781,0
0.1361,0.0024361,-0.38977,-0.017516,1.5533,0.037774,0
0.13644,0.0024373,-0.3901,-0.017516,1.5533,0.037766,0
0.13675,0.0024383,-0.3904,-0.017515,1.5533,0.037757,0
0.13704,0.0024391,-0.39067,-0.017514,1.5533,0.037747,0
0.1373,0.0024398,-0.39091,-0.017512,1.5533,0.037736,0
0.13753,0.0024403,-0.39112,-0.01751,1.5533,0.037725,0
0.13775,0.0024407,-0.39131,-0.017508,1.5533,0.037713,0
0.13795,0.0024411,-0.39149,-0.017505,1.5533,0.037702,0
0.13813,0.0024413,-0.39164,-0.017503,1.5533,0.03769,0
0.1383,0.0024415,-0.39178,-0.0175,1.5533,0.037679,0
0.13845,0.0024416,-0.3919,-0.017497,1.5533,0.037668,0
0.13859,0.0024417,-0.39201,-0.017494,1.5533,0.037658,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,0
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
0.13872,0.0024418,-0.39211,-0.017491,1.5533,0.037647,1
