0,0,0,0,0,0,0
0.00211,-8.2313e-005,-0.0095537,0.00078125,0.030772,-0.0001512,0
0.0056989,-0.0002223,-0.026339,0.002109,0.086085,-0.00041491,0
0.010265,-0.0004009,-0.048341,0.0038061,0.16019,-0.00075882,0
0.015403,-0.00060342,-0.073825,0.0057409,0.24796,-0.0011561,0
0.02079,-0.00081858,-0.10132,0.0078167,0.34498,-0.0015848,0
0.026175,-0.0010379,-0.12963,0.0099631,0.44751,-0.0020274,0
0.031369,-0.0012552,-0.15778,0.012129,0.55244,-0.0024701,0
0.036246,-0.0014661,-0.18505,0.014276,0.65724,-0.0029026,0
0.040734,-0.0016677,-0.21096,0.016376,0.75986,-0.0033178,0
0.044806,-0.0018583,-0.23518,0.018407,0.85869,-0.003711,0
0.048471,-0.0020373,-0.25757,0.020353,0.9525,-0.0040796,0
0.051761,-0.0022043,-0.27809,0.0222,1.0404,-0.0044224,0
0.054724,-0.0023598,-0.2968,0.023938,1.1218,-0.0047393,0
0.057413,-0.0025042,-0.31379,0.025563,1.1964,-0.0050312,0
0.059877,-0.0026382,-0.3292,0.02707,1.2639,-0.005299,0
0.062164,-0.0027624,-0.34316,0.02846,1.3246,-0.005544,0
0.064312,-0.0028776,-0.35581,0.029732,1.3786,-0.0057678,0
0.066353,-0.0029843,-0.36729,0.030892,1.4261,-0.0059718,0
0.068309,-0.0030832,-0.37772,0.031943,1.4676,-0.0061573,0
0.070198,-0.0031748,-0.38721,0.032891,1.5035,-0.0063256,0
0.072031,-0.0032595,-0.39585,0.033743,1.5342,-0.0064781,0
0.073815,-0.0033379,-0.40372,0.034506,1.5533,-0.006616,0
0.075554,-0.0034104,-0.41091,0.035187,1.5533,-0.0067404,0
0.077248,-0.0034773,-0.41748,0.035792,1.5533,-0.0068525,0
0.078898,-0.003539,-0.42349,0.036328,1.5533,-0.0069531,0
0.080501,-0.0035958,-0.42898,0.036802,1.5533,-0.0070433,0
0.082056,-0.0036481,-0.43401,0.037219,1.5533,-0.007124,0
0.083561,-0.0036962,-0.43861,0.037586,1.5533,-0.0071961,0
0.085012,-0.0037404,-0.44283,0.037908,1.5533,-0.0072602,0
0.086409,-0.003781,-0.44669,0.03819,1.5533,-0.0073173,0
0.08775,-0.0038181,-0.45022,0.038435,1.5533,-0.0073679,0
0.089033,-0.0038522,-0.45346,0.038649,1.5533,-0.0074127,0
0.090257,-0.0038833,-0.45642,0.038835,1.5533,-0.0074522,0
0.091423,-0.0039118,-0.45913,0.038996,1.5533,-0.0074871,0
0.092531,-0.0039379,-0.46161,0.039135,1.5533,-0.0075178,0
0.093581,-0.0039616,-0.46388,0.039255,1.5533,-0.0075448,0
0.094573,-0.0039833,-0.46595,0.039358,1.5533,-0.0075684,0
0.095509,-0.0040031,-0.46785,0.039446,1.5533,-0.0075891,0
0.096391,-0.0040211,-0.46959,0.039522,1.5533,-0.0076071,0
0.09722,-0.0040375,-0.47117,0.039586,1.5533,-0.0076228,0
0.097997,-0.0040525,-0.47262,0.039641,1.5533,-0.0076365,0
0.098726,-0.0040661,-0.47394,0.039687,1.5533,-0.0076483,0
0.099407,-0.0040784,-0.47515,0.039726,1.5533,-0.0076586,0
0.10004,-0.0040897,-0.47625,0.039759,1.5533,-0.0076674,0
0.10063,-0.0040999,-0.47726,0.039786,1.5533,-0.007675,0
0.10119,-0.0041092,-0.47817,0.039809,1.5533,-0.0076816,0
0.1017,-0.0041177,-0.47901,0.039828,1.5533,-0.0076872,0
0.10218,-0.0041253,-0.47977,0.039843,1.5533,-0.007692,0
0.10262,-0.0041323,-0.48047,0.039855,1.5533,-0.0076961,0
0.10303,-0.0041386,-0.4811,0.039865,1.5533,-0.0076996,0
0.10341,-0.0041443,-0.48168,0.039873,1.5533,-0.0077026,0
0.10376,-0.0041495,-0.4822,0.039879,1.5533,-0.007705,0
0.10408,-0.0041542,-0.48268,0.039884,1.5533,-0.0077071,0
0.10438,-0.0041585,-0.48311,0.039887,1.5533,-0.0077089,0
0.10465,-0.0041624,-0.48351,0.03989,1.5533,-0.0077103,0
0.10491,-0.0041659,-0.48387,0.039891,1.5533,-0.0077115,0
0.10514,-0.0041691,-0.4842,0.039892,1.5533,-0.0077125,0
0.10536,-0.004172,-0.4845,0.039893,1.5533,-0.0077133,0
0.10555,-0.0041746,-0.48477,0.039893,1.5533,-0.007714,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
0.10573,-0.004177,-0.48501,0.039892,1.5533,-0.0077145,0
