0,0,0,0,0,0,0
0.0039059,-0.00032597,-0.0078205,-0.0013191,0.030832,0.00055839,0
0.010677,-0.00089292,-0.021595,-0.003563,0.083547,0.001496,0
0.019475,-0.0016309,-0.039739,-0.0064272,0.15117,0.0026789,0
0.029635,-0.0024828,-0.060928,-0.0096774,0.22827,0.0040077,0
0.040634,-0.0034024,-0.084077,-0.013135,0.31071,0.0054095,0
0.052062,-0.0043528,-0.1083,-0.016664,0.39533,0.0068314,0
0.063604,-0.005305,-0.1329,-0.020167,0.4798,0.0082362,0
0.075013,-0.0062367,-0.15731,-0.023573,0.56246,0.0095988,0
0.086103,-0.0071315,-0.1811,-0.026835,0.64216,0.010904,0
0.096733,-0.007978,-0.20393,-0.029924,0.71817,0.012142,0
0.1068,-0.0087685,-0.22556,-0.032827,0.79008,0.013309,0
0.11623,-0.0094989,-0.24582,-0.035537,0.85769,0.014406,0
0.12498,-0.010168,-0.26459,-0.038058,0.92095,0.015433,0
0.13303,-0.010776,-0.28182,-0.040396,0.97994,0.016395,0
0.14039,-0.011325,-0.29751,-0.042559,1.0348,0.017293,0
0.14706,-0.01182,-0.31168,-0.04456,1.0856,0.018133,0
0.15308,-0.012263,-0.32439,-0.046408,1.1326,0.018918,0
0.15847,-0.012659,-0.3357,-0.048114,1.1759,0.019651,0
0.16329,-0.013013,-0.34572,-0.049688,1.2157,0.020334,0
0.16758,-0.01333,-0.35453,-0.05114,1.2522,0.020971,0
0.17138,-0.013613,-0.36224,-0.052479,1.2856,0.021565,0
0.17475,-0.013867,-0.36895,-0.053713,1.3161,0.022117,0
0.17772,-0.014095,-0.37475,-0.05485,1.3439,0.02263,0
0.18033,-0.0143,-0.37975,-0.055897,1.369,0.023107,0
0.18264,-0.014485,-0.38403,-0.05686,1.3918,0.023548,0
0.18466,-0.014653,-0.38767,-0.057746,1.4124,0.023958,0
0.18643,-0.014805,-0.39075,-0.058561,1.4309,0.024336,0
0.18799,-0.014944,-0.39334,-0.059309,1.4475,0.024685,0
0.18936,-0.015072,-0.3955,-0.059997,1.4624,0.025008,0
0.19056,-0.015189,-0.39728,-0.060627,1.4757,0.025305,0
0.19161,-0.015296,-0.39875,-0.061206,1.4876,0.025578,0
0.19253,-0.015395,-0.39993,-0.061737,1.4982,0.02583,0
0.19334,-0.015487,-0.40088,-0.062223,1.5076,0.026061,0
0.19405,-0.015572,-0.40163,-0.062668,1.5159,0.026273,0
0.19467,-0.01565,-0.4022,-0.063075,1.5232,0.026468,0
0.19522,-0.015723,-0.40263,-0.063448,1.5297,0.026646,0
0.1957,-0.015791,-0.40293,-0.063789,1.5355,0.026809,0
0.19612,-0.015854,-0.40314,-0.064101,1.5405,0.026958,0
0.19649,-0.015912,-0.40326,-0.064386,1.5449,0.027095,0
0.19682,-0.015967,-0.4033,-0.064646,1.5488,0.02722,0
0.1971,-0.016018,-0.4033,-0.064884,1.5522,0.027334,0
0.19736,-0.016065,-0.40324,-0.065101,1.5533,0.027438,0
0.19758,-0.016108,-0.40315,-0.065299,1.5533,0.027533,0
0.19778,-0.016149,-0.40303,-0.065479,1.5533,0.02762,0
0.19795,-0.016187,-0.4029,-0.065644,1.5533,0.027699,0
0.1981,-0.016222,-0.40274,-0.065794,1.5533,0.027771,0
0.19824,-0.016254,-0.40258,-0.065931,1.5533,0.027837,0
0.19836,-0.016284,-0.4024,-0.066055,1.5533,0.027896,0
0.19846,-0.016312,-0.40223,-0.066169,1.5533,0.027951,0
0.19855,-0.016338,-0.40205,-0.066272,1.5533,0.028,0
0.19864,-0.016362,-0.40187,-0.066366,1.5533,0.028045,0
0.19871,-0.016384,-0.4017,-0.066452,1.5533,0.028086,0
0.19877,-0.016404,-0.40153,-0.06653,1.5533,0.028123,0
0.19883,-0.016423,-0.40137,-0.0666,1.5533,0.028157,0
0.19888,-0.01644,-0.40121,-0.066665,1.5533,0.028188,0
0.19892,-0.016456,-0.40106,-0.066723,1.5533,0.028216,0
0.19896,-0.016471,-0.40092,-0.066777,1.5533,0.028241,0
0.199,-0.016485,-0.40078,-0.066825,1.5533,0.028264,0
0.19903,-0.016497,-0.40065,-0.066869,1.5533,0.028285,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
0.19906,-0.016509,-0.40053,-0.066909,1.5533,0.028304,0
