0,0,0,0,0,0,0
0.0026801,0.00011281,-0.0093738,2.1829e-005,0.031398,0.00071388,0
0.007146,0.00030405,-0.02511,5.8066e-005,0.086556,0.0018799,0
0.012736,0.00054767,-0.044953,0.00010347,0.15912,0.0033198,0
0.018962,0.00082414,-0.067221,0.00015446,0.24389,0.0049172,0
0.025467,0.001119,-0.090667,0.00020865,0.33671,0.0066002,0
0.031992,0.0014215,-0.11439,0.00026448,0.43424,0.008326,0
0.038361,0.001724,-0.13774,0.00032094,0.53379,0.010069,0
0.044458,0.0020211,-0.16031,0.00037727,0.63319,0.011814,0
0.050217,0.0023087,-0.18181,0.0004329,0.7307,0.013547,0
0.055608,0.0025842,-0.20213,0.0004873,0.82486,0.015256,0
0.06063,0.0028459,-0.2212,0.00053999,0.91452,0.016927,0
0.0653,0.0030928,-0.23904,0.00059053,0.9988,0.018547,0
0.069643,0.0033242,-0.25571,0.00063853,1.0771,0.020102,0
0.07369,0.0035399,-0.27127,0.00068368,1.149,0.021581,0
0.077474,0.0037403,-0.28581,0.00072578,1.2143,0.022975,0
0.081024,0.0039255,-0.29941,0.00076471,1.273,0.024278,0
0.084365,0.0040962,-0.31212,0.00080045,1.3254,0.025486,0
0.087518,0.004253,-0.32402,0.00083304,1.3717,0.026599,0
0.090503,0.0043966,-0.33517,0.0008626,1.4122,0.027618,0
0.093333,0.0045278,-0.3456,0.00088927,1.4476,0.028545,0
0.096018,0.0046474,-0.35537,0.00091326,1.4781,0.029385,0
0.09857,0.0047563,-0.36452,0.00093476,1.5042,0.030143,0
0.10099,0.0048551,-0.37306,0.00095397,1.5265,0.030826,0
0.10329,0.0049448,-0.38105,0.00097112,1.5454,0.031438,0
0.10548,0.005026,-0.3885,0.00098639,1.5533,0.031986,0
0.10755,0.0050994,-0.39545,0.00099999,1.5533,0.032476,0
0.10951,0.0051657,-0.40193,0.0010121,1.5533,0.032913,0
0.11137,0.0052256,-0.40795,0.0010228,1.5533,0.033302,0
0.11312,0.0052796,-0.41354,0.0010324,1.5533,0.033648,0
0.11478,0.0053282,-0.41873,0.0010409,1.5533,0.033956,0
0.11633,0.005372,-0.42354,0.0010485,1.5533,0.03423,0
0.1178,0.0054114,-0.428,0.0010552,1.5533,0.034473,0
0.11918,0.0054468,-0.43213,0.0010612,1.5533,0.034689,0
0.12047,0.0054786,-0.43594,0.0010666,1.5533,0.034881,0
0.12168,0.0055072,-0.43945,0.0010714,1.5533,0.035052,0
0.12281,0.0055329,-0.4427,0.0010756,1.5533,0.035203,0
0.12387,0.0055559,-0.44569,0.0010794,1.5533,0.035337,0
0.12486,0.0055766,-0.44845,0.0010829,1.5533,0.035456,0
0.12578,0.0055951,-0.45098,0.0010859,1.5533,0.035562,0
0.12664,0.0056118,-0.45331,0.0010887,1.5533,0.035656,0
0.12743,0.0056267,-0.45546,0.0010911,1.5533,0.03574,0
0.12817,0.00564,-0.45742,0.0010933,1.5533,0.035814,0
0.12886,0.005652,-0.45923,0.0010953,1.5533,0.035881,0
0.12949,0.0056628,-0.46088,0.0010971,1.5533,0.035939,0
0.13008,0.0056724,-0.4624,0.0010987,1.5533,0.035992,0
0.13063,0.005681,-0.46379,0.0011002,1.5533,0.036038,0
0.13113,0.0056887,-0.46506,0.0011015,1.5533,0.03608,0
0.1316,0.0056957,-0.46623,0.0011027,1.5533,0.036116,0
0.13203,0.0057019,-0.46729,0.0011037,1.5533,0.036149,0
0.13242,0.0057074,-0.46827,0.0011047,1.5533,0.036178,0
0.13279,0.0057124,-0.46916,0.0011056,1.5533,0.036205,0
0.13312,0.0057169,-0.46997,0.0011063,1.5533,0.036228,0
0.13343,0.0057209,-0.47071,0.001107,1.5533,0.036248,0
0.13371,0.0057244,-0.47139,0.0011077,1.5533,0.036267,0
