0,0,0,0,0,0,0
0.0022715,0.0010965,-0.0082229,0.00031988,0.030419,0.00038286,0
0.0060003,0.0029338,-0.022455,0.00087206,0.08332,0.0010628,0
0.010607,0.0052495,-0.040888,0.0015863,0.15236,0.0019629,0
0.015686,0.007852,-0.062047,0.0024065,0.23258,0.0030152,0
0.020956,0.010603,-0.084739,0.0032884,0.32013,0.004161,0
0.026228,0.013406,-0.10802,0.0041974,0.41206,0.0053513,0
0.03138,0.016191,-0.13115,0.005107,0.50604,0.006546,0
0.036338,0.018913,-0.1536,0.0059973,0.60021,0.0077139,0
0.041062,0.021542,-0.17499,0.0068541,0.69307,0.0088318,0
0.045534,0.02406,-0.19506,0.0076675,0.78331,0.0098838,0
0.049752,0.026455,-0.2137,0.0084314,0.86988,0.01086,0
0.053726,0.028723,-0.23087,0.0091426,0.95191,0.011756,0
0.057469,0.030862,-0.24658,0.0098,1.0287,0.01257,0
0.060997,0.032872,-0.26089,0.010404,1.0998,0.013304,0
0.064325,0.034756,-0.2739,0.010957,1.165,0.013963,0
0.067469,0.036517,-0.28571,0.01146,1.2242,0.014551,0
0.070442,0.03816,-0.29643,0.011918,1.2773,0.015075,0
0.073257,0.039688,-0.30617,0.012333,1.3247,0.015539,0
0.075924,0.041105,-0.31502,0.012708,1.3665,0.015951,0
0.078451,0.042418,-0.32309,0.013048,1.4031,0.016315,0
0.080845,0.043631,-0.33046,0.013355,1.435,0.016638,0
0.083114,0.044749,-0.3372,0.013632,1.4625,0.016924,0
0.085263,0.045777,-0.34338,0.013882,1.4861,0.017178,0
0.087296,0.046721,-0.34906,0.014108,1.5061,0.017404,0
0.089218,0.047586,-0.3543,0.014313,1.523,0.017605,0
0.091035,0.048377,-0.35913,0.014498,1.5371,0.017784,0
0.092749,0.049099,-0.3636,0.014665,1.5487,0.017945,0
0.094364,0.049757,-0.36773,0.014816,1.5533,0.018088,0
0.095885,0.050356,-0.37157,0.014953,1.5533,0.018218,0
0.097315,0.050901,-0.37512,0.015077,1.5533,0.018334,0
0.098659,0.051395,-0.37843,0.01519,1.5533,0.018439,0
0.099919,0.051843,-0.3815,0.015292,1.5533,0.018534,0
0.1011,0.052249,-0.38435,0.015385,1.5533,0.01862,0
0.1022,0.052616,-0.38701,0.015469,1.5533,0.018698,0
0.10324,0.052948,-0.38948,0.015546,1.5533,0.01877,0
0.1042,0.053248,-0.39177,0.015615,1.5533,0.018834,0
0.1051,0.053519,-0.3939,0.015679,1.5533,0.018894,0
0.10593,0.053763,-0.39588,0.015736,1.5533,0.018948,0
0.10671,0.053983,-0.39772,0.015789,1.5533,0.018997,0
0.10744,0.054181,-0.39943,0.015836,1.5533,0.019042,0
0.10811,0.05436,-0.40102,0.01588,1.5533,0.019084,0
0.10873,0.05452,-0.40249,0.015919,1.5533,0.019122,0
0.10931,0.054665,-0.40385,0.015955,1.5533,0.019157,0
0.10984,0.054795,-0.40511,0.015988,1.5533,0.019188,0
0.11034,0.054912,-0.40627,0.016018,1.5533,0.019218,0
0.1108,0.055017,-0.40735,0.016045,1.5533,0.019245,0
0.11122,0.055111,-0.40835,0.01607,1.5533,0.019269,0
0.11161,0.055196,-0.40927,0.016093,1.5533,0.019292,0
0.11197,0.055272,-0.41012,0.016113,1.5533,0.019313,0
0.1123,0.05534,-0.41091,0.016132,1.5533,0.019332,0
0.1126,0.055402,-0.41163,0.016149,1.5533,0.019349,0
0.11288,0.055457,-0.41229,0.016165,1.5533,0.019365,0
0.11314,0.055506,-0.41291,0.016179,1.5533,0.01938,0
0.11338,0.055551,-0.41347,0.016192,1.5533,0.019393,0
0.11359,0.055591,-0.41399,0.016204,1.5533,0.019405,0
0.11379,0.055627,-0.41447,0.016214,1.5533,0.019417,0
0.11397,0.055659,-0.4149,0.016224,1.5533,0.019427,0
0.11414,0.055688,-0.4153,0.016233,1.5533,0.019436,0
0.1143,0.055714,-0.41567,0.016241,1.5533,0.019445,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,0
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
0.11444,0.055737,-0.41601,0.016248,1.5533,0.019453,1
