0,0,0,0,0,0,0
0.0023979,-5.093e-005,-0.0098509,-0.00096679,0.030877,0.00028385,0
0.0064976,-0.00013793,-0.026627,-0.0026051,0.084865,0.0007711,0
0.011754,-0.00024955,-0.048013,-0.0046915,0.15559,0.0013993,0
0.017741,-0.00037703,-0.072164,-0.0070585,0.23794,0.0021208,0
0.024129,-0.00051376,-0.097614,-0.0095816,0.32782,0.0028993,0
0.030665,-0.00065477,-0.12323,-0.012169,0.42201,0.0037076,0
0.037162,-0.00079637,-0.14817,-0.014754,0.51796,0.0045252,0
0.043483,-0.00093584,-0.17184,-0.017289,0.61363,0.0053367,0
0.049537,-0.0010712,-0.1939,-0.019737,0.70738,0.00613,0
0.055264,-0.001201,-0.21419,-0.022075,0.79791,0.0068959,0
0.060634,-0.0013242,-0.23269,-0.024286,0.88417,0.0076273,0
0.065635,-0.0014403,-0.24949,-0.026359,0.96536,0.0083188,0
0.07027,-0.0015487,-0.26476,-0.028291,1.0409,0.0089668,0
0.074551,-0.0016493,-0.27867,-0.030079,1.1105,0.0095688,0
0.078495,-0.0017422,-0.29143,-0.031726,1.174,0.010124,0
0.082123,-0.0018276,-0.30321,-0.033237,1.2314,0.010632,0
0.085458,-0.0019056,-0.31416,-0.034619,1.2828,0.011094,0
0.08852,-0.0019766,-0.32444,-0.03588,1.3285,0.011512,0
0.091332,-0.0020411,-0.33413,-0.037029,1.3689,0.011888,0
0.093914,-0.0020994,-0.34332,-0.038074,1.4043,0.012224,0
0.096284,-0.0021521,-0.35209,-0.039025,1.4351,0.012524,0
0.09846,-0.0021995,-0.36047,-0.03989,1.4618,0.01279,0
0.10046,-0.0022421,-0.3685,-0.040677,1.4848,0.013025,0
0.10229,-0.0022804,-0.37621,-0.041393,1.5044,0.013232,0
0.10397,-0.0023147,-0.3836,-0.042047,1.5211,0.013413,0
0.10552,-0.0023454,-0.39069,-0.042643,1.5352,0.013572,0
0.10694,-0.0023729,-0.39749,-0.043188,1.5471,0.013711,0
0.10824,-0.0023974,-0.40399,-0.043686,1.5533,0.013831,0
0.10944,-0.0024193,-0.41021,-0.044143,1.5533,0.013936,0
0.11053,-0.0024388,-0.41614,-0.044561,1.5533,0.014026,0
0.11154,-0.0024563,-0.4218,-0.044945,1.5533,0.014104,0
0.11246,-0.0024718,-0.42717,-0.045298,1.5533,0.014171,0
0.11331,-0.0024857,-0.43227,-0.045623,1.5533,0.014228,0
0.11409,-0.002498,-0.43711,-0.045921,1.5533,0.014277,0
0.1148,-0.002509,-0.44168,-0.046196,1.5533,0.014318,0
0.11545,-0.0025188,-0.44599,-0.046449,1.5533,0.014353,0
0.11605,-0.0025275,-0.45005,-0.046682,1.5533,0.014383,0
0.11659,-0.0025353,-0.45387,-0.046896,1.5533,0.014408,0
0.1171,-0.0025422,-0.45746,-0.047094,1.5533,0.014429,0
0.11755,-0.0025483,-0.46083,-0.047276,1.5533,0.014446,0
0.11797,-0.0025538,-0.46397,-0.047444,1.5533,0.01446,0
0.11836,-0.0025587,-0.46692,-0.047599,1.5533,0.014472,0
0.11871,-0.002563,-0.46966,-0.047742,1.5533,0.014481,0
0.11903,-0.0025669,-0.47222,-0.047873,1.5533,0.014489,0
0.11932,-0.0025703,-0.47461,-0.047994,1.5533,0.014495,0
0.11959,-0.0025734,-0.47682,-0.048106,1.5533,0.0145,0
0.11984,-0.0025761,-0.47888,-0.048208,1.5533,0.014503,0
0.12006,-0.0025785,-0.48079,-0.048302,1.5533,0.014506,0
0.12026,-0.0025807,-0.48256,-0.048389,1.5533,0.014507,0
0.12045,-0.0025826,-0.48419,-0.048469,1.5533,0.014509,0
0.12062,-0.0025843,-0.48571,-0.048542,1.5533,0.014509,0
0.12078,-0.0025858,-0.48711,-0.048609,1.5533,0.014509,0
0.12092,-0.0025872,-0.4884,-0.048671,1.5533,0.014509,0
0.12105,-0.0025884,-0.48959,-0.048727,1.5533,0.014509,0
0.12116,-0.0025895,-0.49069,-0.048779,1.5533,0.014508,0
0.12127,-0.0025905,-0.4917,-0.048827,1.5533,0.014507,0
0.12137,-0.0025913,-0.49262,-0.04887,1.5533,0.014506,0
0.12146,-0.0025921,-0.49348,-0.04891,1.5533,0.014505,0
0.12154,-0.0025928,-0.49426,-0.048947,1.5533,0.014504,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,1
0.12161,-0.0025934,-0.49498,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.48809,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.48119,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.47429,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.4674,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.4605,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.4536,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.44671,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.43981,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.43292,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.42602,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.41912,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.41223,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.40533,-0.04898,1.5533,0.014503,0
0.12161,-0.0025934,-0.39843,-0.04898,1.5533,0.014503,0
