0,0,0,0,0,0,0
0.0021091,-8.5609e-005,-0.0095121,0.00084898,0.029956,-0.00018282,0
0.0056956,-0.00023402,-0.025719,0.0022548,0.083623,-0.00051009,0
0.010262,-0.00042689,-0.046447,0.0040051,0.15536,-0.00094578,0
0.015412,-0.00064961,-0.070031,0.0059464,0.24025,-0.0014569,0
0.020835,-0.00089065,-0.095203,0.0079688,0.33413,-0.0020141,0
0.026287,-0.001141,-0.12101,0.0099957,0.43349,-0.0025924,0
0.03159,-0.0013938,-0.14675,0.011975,0.53545,-0.0031714,0
0.036618,-0.0016437,-0.17191,0.013874,0.63763,-0.0037352,0
0.041294,-0.0018865,-0.19612,0.015673,0.73808,-0.0042724,0
0.045583,-0.0021192,-0.21915,0.017365,0.83522,-0.0047756,0
0.049481,-0.0023397,-0.24085,0.018949,0.9278,-0.0052407,0
0.053005,-0.0025465,-0.26113,0.020428,1.0149,-0.0056662,0
0.05619,-0.0027387,-0.27998,0.021809,1.0957,-0.0060526,0
0.059074,-0.0029158,-0.29741,0.0231,1.17,-0.0064015,0
0.061702,-0.0030779,-0.31347,0.024311,1.2374,-0.0067153,0
0.064113,-0.0032252,-0.3282,0.025449,1.298,-0.0069969,0
0.066344,-0.0033584,-0.34171,0.02652,1.3519,-0.007249,0
0.068427,-0.0034783,-0.35405,0.027531,1.3994,-0.0074746,0
0.070388,-0.0035855,-0.36533,0.028488,1.4407,-0.0076763,0
0.072249,-0.0036812,-0.37563,0.029395,1.4764,-0.0078565,0
0.074025,-0.0037663,-0.38502,0.030254,1.5069,-0.0080175,0
0.075728,-0.0038417,-0.39359,0.03107,1.5326,-0.0081613,0
0.077369,-0.0039083,-0.4014,0.031844,1.5533,-0.0082897,0
0.078952,-0.003967,-0.40854,0.032579,1.5533,-0.0084043,0
0.080482,-0.0040187,-0.41505,0.033275,1.5533,-0.0085066,0
0.081961,-0.0040641,-0.421,0.033936,1.5533,-0.0085979,0
0.08339,-0.0041039,-0.42644,0.034561,1.5533,-0.0086793,0
0.084771,-0.0041387,-0.43141,0.035153,1.5533,-0.0087519,0
0.086101,-0.0041692,-0.43596,0.035712,1.5533,-0.0088165,0
0.087382,-0.0041958,-0.44012,0.036239,1.5533,-0.0088741,0
0.088613,-0.004219,-0.44393,0.036736,1.5533,-0.0089254,0
0.089793,-0.0042392,-0.44743,0.037204,1.5533,-0.0089711,0
0.090923,-0.0042568,-0.45062,0.037644,1.5533,-0.0090116,0
0.092001,-0.0042721,-0.45356,0.038058,1.5533,-0.0090477,0
0.093029,-0.0042854,-0.45624,0.038445,1.5533,-0.0090798,0
0.094006,-0.004297,-0.45871,0.038808,1.5533,-0.0091082,0
0.094933,-0.004307,-0.46097,0.039147,1.5533,-0.0091335,0
0.095811,-0.0043156,-0.46304,0.039464,1.5533,-0.0091559,0
0.096641,-0.0043231,-0.46494,0.039759,1.5533,-0.0091757,0
0.097424,-0.0043296,-0.46668,0.040035,1.5533,-0.0091933,0
0.09816,-0.0043352,-0.46828,0.040291,1.5533,-0.0092089,0
0.098853,-0.00434,-0.46974,0.040529,1.5533,-0.0092227,0
0.099503,-0.0043442,-0.47108,0.040751,1.5533,-0.0092349,0
0.10011,-0.0043478,-0.47231,0.040956,1.5533,-0.0092458,0
0.10068,-0.0043509,-0.47344,0.041146,1.5533,-0.0092553,0
0.10121,-0.0043535,-0.47447,0.041323,1.5533,-0.0092638,0
0.10171,-0.0043558,-0.47541,0.041486,1.5533,-0.0092712,0
0.10217,-0.0043577,-0.47628,0.041636,1.5533,-0.0092779,0
0.1026,-0.0043594,-0.47707,0.041775,1.5533,-0.0092837,0
0.103,-0.0043608,-0.47779,0.041904,1.5533,-0.0092888,0
0.10337,-0.004362,-0.47846,0.042022,1.5533,-0.0092934,0
0.10371,-0.004363,-0.47906,0.042131,1.5533,-0.0092974,0
0.10403,-0.0043639,-0.47962,0.042232,1.5533,-0.0093009,0
0.10433,-0.0043646,-0.48012,0.042324,1.5533,-0.0093041,0
0.1046,-0.0043653,-0.48058,0.042409,1.5533,-0.0093068,0
0.10485,-0.0043658,-0.48101,0.042487,1.5525,-0.0093092,0
0.10508,-0.0043662,-0.48139,0.042558,1.5506,-0.0093114,0
0.10529,-0.0043666,-0.48174,0.042624,1.5489,-0.0093133,0
0.10549,-0.0043669,-0.48206,0.042684,1.5472,-0.009315,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,0
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
0.10567,-0.0043671,-0.48236,0.04274,1.5457,-0.0093164,1
