0,0,0,0,0,0,0
0.0021086,9.8505e-005,-0.007511,-0.00013995,0.031828,-0.00046723,0
0.0056573,0.00026669,-0.020659,-0.00036911,0.08684,-0.0012271,0
0.010142,0.00048226,-0.03787,-0.00065167,0.15811,-0.0021599,0
0.015186,0.00072809,-0.057839,-0.00096275,0.24014,-0.0031861,0
0.020507,0.00099112,-0.079497,-0.0012854,0.32861,-0.0042549,0
0.0259,0.0012615,-0.10199,-0.0016086,0.42016,-0.0053353,0
0.031219,0.0015319,-0.12463,-0.001925,0.51223,-0.0064087,0
0.036364,0.0017969,-0.14692,-0.0022304,0.60291,-0.0074642,0
0.041275,0.0020526,-0.16848,-0.0025224,0.69078,-0.0084951,0
0.045918,0.0022962,-0.18904,-0.0028001,0.77487,-0.0094962,0
0.050281,0.0025261,-0.20843,-0.0030631,0.8545,-0.010464,0
0.054365,0.002741,-0.22657,-0.0033119,0.92928,-0.011393,0
0.058181,0.0029406,-0.24339,-0.0035469,0.999,-0.012283,0
0.061744,0.0031247,-0.2589,-0.0037688,1.0636,-0.013128,0
0.065071,0.0032939,-0.27312,-0.0039785,1.1231,-0.013929,0
0.068178,0.0034486,-0.2861,-0.0041766,1.1777,-0.014683,0
0.071082,0.0035897,-0.2979,-0.0043638,1.2275,-0.01539,0
0.073795,0.003718,-0.30857,-0.0045408,1.2728,-0.016051,0
0.076331,0.0038346,-0.31818,-0.0047082,1.3138,-0.016667,0
0.0787,0.0039403,-0.32682,-0.0048663,1.3508,-0.017239,0
0.080913,0.0040361,-0.33454,-0.0050158,1.384,-0.017769,0
0.082977,0.004123,-0.34142,-0.005157,1.4139,-0.01826,0
0.084902,0.0042018,-0.34752,-0.0052903,1.4405,-0.018713,0
0.086694,0.0042732,-0.35293,-0.005416,1.4643,-0.019132,0
0.08836,0.0043381,-0.35768,-0.0055346,1.4854,-0.019517,0
0.089909,0.0043971,-0.36186,-0.0056462,1.5041,-0.019873,0
0.091345,0.0044507,-0.36551,-0.0057512,1.5206,-0.0202,0
0.092676,0.0044995,-0.36869,-0.0058499,1.5351,-0.020501,0
0.093909,0.0045441,-0.37145,-0.0059426,1.5479,-0.020778,0
0.095048,0.0045847,-0.37382,-0.0060296,1.5533,-0.021032,0
0.096099,0.0046218,-0.37586,-0.0061111,1.5533,-0.021267,0
0.09707,0.0046557,-0.37761,-0.0061873,1.5533,-0.021482,0
0.097963,0.0046867,-0.37909,-0.0062586,1.5533,-0.021679,0
0.098786,0.0047151,-0.38034,-0.0063252,1.5533,-0.021861,0
0.099543,0.0047411,-0.38139,-0.0063873,1.5533,-0.022028,0
0.10024,0.004765,-0.38226,-0.0064452,1.5533,-0.022181,0
0.10088,0.0047868,-0.38298,-0.0064991,1.5533,-0.022322,0
0.10146,0.0048069,-0.38357,-0.0065493,1.5533,-0.022451,0
0.102,0.0048253,-0.38404,-0.0065959,1.5533,-0.022569,0
0.10249,0.0048422,-0.38442,-0.0066391,1.5533,-0.022678,0
0.10294,0.0048577,-0.38471,-0.0066792,1.5533,-0.022777,0
0.10335,0.0048719,-0.38492,-0.0067164,1.5533,-0.022869,0
0.10373,0.004885,-0.38508,-0.0067508,1.5533,-0.022953,0
0.10407,0.0048969,-0.38519,-0.0067826,1.5533,-0.023029,0
0.10439,0.0049079,-0.38526,-0.006812,1.5533,-0.0231,0
0.10468,0.004918,-0.38529,-0.0068392,1.5533,-0.023164,0
0.10494,0.0049273,-0.38529,-0.0068642,1.5533,-0.023223,0
0.10518,0.0049357,-0.38527,-0.0068874,1.5533,-0.023277,0
0.10539,0.0049435,-0.38523,-0.0069086,1.5533,-0.023326,0
0.10559,0.0049506,-0.38518,-0.0069282,1.5533,-0.023372,0
0.10577,0.0049572,-0.38511,-0.0069463,1.5533,-0.023413,0
0.10594,0.0049632,-0.38504,-0.0069629,1.5533,-0.023451,0
0.10609,0.0049686,-0.38496,-0.0069781,1.5533,-0.023485,0
0.10623,0.0049736,-0.38488,-0.0069921,1.5533,-0.023517,0
0.10635,0.0049782,-0.3848,-0.0070049,1.5533,-0.023545,0
0.10646,0.0049824,-0.38471,-0.0070167,1.5533,-0.023572,0
0.10657,0.0049863,-0.38463,-0.0070275,1.5533,-0.023596,0
0.10666,0.0049898,-0.38454,-0.0070374,1.5533,-0.023617,0
0.10675,0.004993,-0.38446,-0.0070465,1.5533,-0.023637,0
0.10682,0.0049959,-0.38438,-0.0070548,1.5533,-0.023655,0
0.10682,0.0049959,-0.38438,-0.0070548,1.5533,-0.023655,0
0.10682,0.0049959,-0.38438,-0.0070548,1.5533,-0.023655,0
0.10682,0.0049959,-0.38438,-0.0070548,1.5533,-0.023655,0
0.10682,0.0049959,-0.38438,-0.0070548,1.5533,-0.023655,0
0.10682,0.0049959,-0.38438,-0.0070548,1.5533,-0.023655,0
0.10682,0.0049959,-0.38438,-0.0070548,1.5533,-0.023655,0
0.10682,0.0049959,-0.38438,-0.0070548,1.5533,-0.023655,0
0.10682,0.0049959,-0.38438,-0.0070548,1.5533,-0.023655,0
0.10682,0.0049959,-0.38438,-0.0070548,1.5533,-0.023655,0
