0,0,0,0,0,0,0
0.0022207,-0.00072804,-0.0099653,0.00043895,0.030768,0.00054407,0
0.0059612,-0.0019743,-0.027021,0.0011939,0.083232,0.001468,0
0.010703,-0.0035757,-0.048925,0.0021681,0.15039,0.002645,0
0.016069,-0.0054069,-0.073936,0.0032861,0.22686,0.0039778,0
0.021789,-0.0073723,-0.10072,0.0044897,0.30858,0.0053917,0
0.027673,-0.0093996,-0.12828,0.0057342,0.39248,0.0068308,0
0.033588,-0.011435,-0.15586,0.0069858,0.47633,0.0082539,0
0.039442,-0.013439,-0.18294,0.0082193,0.55853,0.0096322,0
0.045172,-0.015384,-0.20915,0.0094158,0.63798,0.010947,0
0.050732,-0.017247,-0.23427,0.010562,0.71396,0.012187,0
0.056088,-0.019016,-0.25815,0.011648,0.78605,0.013347,0
0.061216,-0.020683,-0.28072,0.012668,0.85402,0.014427,0
0.066096,-0.022241,-0.30196,0.013619,0.91778,0.015429,0
0.070715,-0.023689,-0.32187,0.014499,0.97736,0.016356,0
0.075062,-0.025027,-0.34047,0.015308,1.0328,0.017214,0
0.07913,-0.026259,-0.35778,0.016048,1.0843,0.018008,0
0.082917,-0.027387,-0.37384,0.016722,1.1319,0.018743,0
0.086423,-0.028416,-0.38868,0.017333,1.1758,0.019423,0
0.089651,-0.029351,-0.40234,0.017886,1.2162,0.020054,0
0.092606,-0.030199,-0.41487,0.018383,1.2532,0.020638,0
0.095298,-0.030966,-0.4263,0.01883,1.287,0.02118,0
0.097737,-0.031656,-0.4367,0.01923,1.3178,0.021683,0
0.099935,-0.032277,-0.44611,0.019589,1.3458,0.022149,0
0.10191,-0.032834,-0.45459,0.019908,1.3711,0.022582,0
0.10366,-0.033332,-0.46219,0.020193,1.394,0.022984,0
0.10522,-0.033778,-0.46899,0.020446,1.4146,0.023357,0
0.1066,-0.034175,-0.47503,0.020672,1.4332,0.023702,0
0.10781,-0.034528,-0.48037,0.020872,1.4497,0.024022,0
0.10887,-0.034842,-0.48508,0.021049,1.4645,0.024319,0
0.10979,-0.035121,-0.48921,0.021207,1.4777,0.024594,0
0.11058,-0.035368,-0.49281,0.021346,1.4895,0.024848,0
0.11126,-0.035586,-0.49593,0.021469,1.4999,0.025083,0
0.11185,-0.035779,-0.49863,0.021578,1.5091,0.025301,0
0.11234,-0.03595,-0.50095,0.021675,1.5172,0.025502,0
0.11275,-0.0361,-0.50292,0.02176,1.5243,0.025687,0
0.1131,-0.036232,-0.5046,0.021835,1.5306,0.025858,0
0.11338,-0.036349,-0.50601,0.021902,1.5361,0.026016,0
0.11361,-0.036451,-0.50719,0.02196,1.541,0.026162,0
0.1138,-0.036541,-0.50816,0.022012,1.5452,0.026296,0
0.11394,-0.03662,-0.50896,0.022058,1.5488,0.026419,0
0.11406,-0.036688,-0.5096,0.022098,1.552,0.026532,0
0.11414,-0.036749,-0.51011,0.022133,1.5533,0.026637,0
0.1142,-0.036801,-0.51051,0.022165,1.5533,0.026732,0
0.11424,-0.036848,-0.51081,0.022192,1.5533,0.02682,0
0.11426,-0.036888,-0.51103,0.022216,1.5533,0.026901,0
0.11426,-0.036923,-0.51118,0.022238,1.5533,0.026975,0
0.11426,-0.036953,-0.51127,0.022257,1.5533,0.027043,0
0.11425,-0.03698,-0.51131,0.022273,1.5533,0.027106,0
0.11423,-0.037003,-0.51131,0.022288,1.5533,0.027163,0
0.1142,-0.037023,-0.51129,0.022301,1.5533,0.027215,0
