0,0,0,0,0,0,0
0.0015227,-0.00014847,-0.0087444,0.00060785,0.029839,-0.00038289,0
0.0040855,-0.00040445,-0.023453,0.0016145,0.081232,-0.0010535,0
0.0073231,-0.00073528,-0.042101,0.0028702,0.14772,-0.0019317,0
0.01096,-0.0011151,-0.063252,0.0042693,0.22438,-0.0029505,0
0.014788,-0.0015237,-0.08591,0.0057387,0.30746,-0.0040552,0
0.018656,-0.0019452,-0.10939,0.0072288,0.39418,-0.0052015,0
0.022456,-0.0023676,-0.13323,0.0087062,0.48239,-0.0063547,0
0.026114,-0.002782,-0.15709,0.010149,0.57048,-0.0074882,0
0.029586,-0.0031816,-0.1807,0.011543,0.65716,-0.0085828,0
0.032852,-0.003562,-0.20385,0.012877,0.7414,-0.0096251,0
0.035905,-0.0039202,-0.22635,0.014147,0.82234,-0.010607,0
0.038752,-0.0042543,-0.24803,0.015349,0.89933,-0.011523,0
0.041403,-0.0045637,-0.26874,0.01648,0.97184,-0.012372,0
0.043876,-0.0048484,-0.28835,0.017541,1.0395,-0.013154,0
0.046185,-0.005109,-0.30676,0.018532,1.1021,-0.013871,0
0.048346,-0.0053466,-0.32391,0.019456,1.1595,-0.014525,0
0.050371,-0.0055623,-0.33976,0.020315,1.2118,-0.015119,0
0.052271,-0.0057577,-0.3543,0.021111,1.259,-0.015657,0
0.054057,-0.0059343,-0.36754,0.02185,1.3013,-0.016141,0
0.055735,-0.0060937,-0.37951,0.022535,1.3391,-0.016577,0
0.057312,-0.0062373,-0.39027,0.023168,1.3724,-0.016967,0
0.058794,-0.0063667,-0.39986,0.023755,1.4018,-0.017316,0
0.060185,-0.0064831,-0.40836,0.024299,1.4274,-0.017626,0
0.061489,-0.006588,-0.41585,0.024802,1.4496,-0.017901,0
0.062711,-0.0066824,-0.4224,0.025268,1.4688,-0.018143,0
0.063854,-0.0067674,-0.42809,0.0257,1.4851,-0.018357,0
0.064922,-0.006844,-0.43299,0.0261,1.499,-0.018545,0
0.065918,-0.006913,-0.4372,0.026472,1.5107,-0.018708,0
0.066845,-0.0069753,-0.44077,0.026816,1.5204,-0.018851,0
0.067708,-0.0070314,-0.44377,0.027135,1.5284,-0.018975,0
0.06851,-0.0070822,-0.44628,0.027432,1.535,-0.019082,0
0.069253,-0.0071281,-0.44834,0.027707,1.5402,-0.019174,0
0.069942,-0.0071695,-0.45001,0.027962,1.5443,-0.019253,0
0.07058,-0.007207,-0.45135,0.028198,1.5474,-0.01932,0
0.07117,-0.007241,-0.4524,0.028418,1.5497,-0.019377,0
0.071714,-0.0072718,-0.45319,0.028621,1.5512,-0.019425,0
0.072216,-0.0072997,-0.45377,0.028809,1.5522,-0.019465,0
0.072679,-0.007325,-0.45416,0.028984,1.5527,-0.019498,0
0.073105,-0.0073479,-0.4544,0.029146,1.5528,-0.019525,0
0.073496,-0.0073687,-0.45452,0.029295,1.5526,-0.019548,0
0.073857,-0.0073876,-0.45452,0.029434,1.5521,-0.019565,0
0.074188,-0.0074048,-0.45444,0.029562,1.5514,-0.01958,0
0.074491,-0.0074204,-0.45428,0.02968,1.5505,-0.019591,0
0.07477,-0.0074345,-0.45408,0.029789,1.5495,-0.019599,0
0.075025,-0.0074474,-0.45382,0.02989,1.5483,-0.019605,0
0.075259,-0.0074591,-0.45354,0.029983,1.5472,-0.019609,0
0.075473,-0.0074697,-0.45323,0.030069,1.546,-0.019611,0
0.07567,-0.0074793,-0.45291,0.030148,1.5447,-0.019612,0
0.075849,-0.0074881,-0.45257,0.030221,1.5435,-0.019612,0
0.076013,-0.0074961,-0.45223,0.030288,1.5423,-0.019612,0
0.076163,-0.0075033,-0.45189,0.030349,1.5411,-0.01961,0
0.076299,-0.0075099,-0.45156,0.030406,1.5399,-0.019608,0
0.076424,-0.0075159,-0.45123,0.030458,1.5388,-0.019606,0
0.076538,-0.0075213,-0.45091,0.030505,1.5377,-0.019603,0
0.076642,-0.0075263,-0.4506,0.030549,1.5367,-0.0196,0
0.076737,-0.0075308,-0.45031,0.030589,1.5357,-0.019597,0
0.076824,-0.0075349,-0.45002,0.030626,1.5347,-0.019594,0
0.076902,-0.0075386,-0.44975,0.03066,1.5339,-0.019591,0
0.076974,-0.0075419,-0.4495,0.030691,1.533,-0.019587,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,0
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,1
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,1
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,1
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,1
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,1
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,1
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,1
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,1
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,1
0.07704,-0.007545,-0.44925,0.030719,1.5322,-0.019584,1
