0,0,0,0,0,0,0
0.0021384,-9.5241e-005,-0.0094628,0.00081888,0.031047,-0.00022499,0
0.0057979,-0.00025957,-0.025471,0.0021843,0.086735,-0.00063135,0
0.010485,-0.00047206,-0.045809,0.0038988,0.16124,-0.0011762,0
0.015803,-0.00071604,-0.068803,0.0058219,0.24943,-0.0018189,0
0.021436,-0.0009784,-0.093201,0.0078551,0.34694,-0.0025229,0
0.027134,-0.0012489,-0.11808,0.0099306,0.45007,-0.0032561,0
0.032713,-0.0015198,-0.14275,0.012002,0.55575,-0.0039921,0
0.038042,-0.0017853,-0.16677,0.014037,0.66144,-0.0047102,0
0.043038,-0.0020412,-0.1898,0.016014,0.76504,-0.0053954,0
0.04766,-0.0022847,-0.21165,0.017918,0.86488,-0.0060375,0
0.0519,-0.0025139,-0.23222,0.019738,0.95962,-0.0066308,0
0.055769,-0.002728,-0.25146,0.021465,1.0483,-0.0071733,0
0.059296,-0.0029266,-0.26938,0.023094,1.1302,-0.0076649,0
0.062515,-0.0031098,-0.28601,0.024624,1.2049,-0.0081078,0
0.065464,-0.003278,-0.30143,0.026052,1.2723,-0.0085048,0
0.068179,-0.0034319,-0.31568,0.027381,1.3324,-0.0088595,0
0.070691,-0.0035722,-0.32885,0.028611,1.3856,-0.0091754,0
0.073029,-0.0036999,-0.34101,0.029748,1.432,-0.0094563,0
0.075215,-0.0038157,-0.35223,0.030794,1.4722,-0.0097057,0
0.077269,-0.0039206,-0.36259,0.031756,1.5066,-0.0099267,0
0.079205,-0.0040155,-0.37214,0.032638,1.5359,-0.010122,0
0.081036,-0.0041012,-0.38095,0.033445,1.5533,-0.010295,0
0.082771,-0.0041785,-0.38909,0.034183,1.5533,-0.010448,0
0.084416,-0.0042482,-0.39659,0.034857,1.5533,-0.010583,0
0.085977,-0.0043109,-0.40351,0.035473,1.5533,-0.010702,0
0.08746,-0.0043673,-0.40989,0.036035,1.5533,-0.010806,0
0.088866,-0.004418,-0.41578,0.036547,1.5533,-0.010898,0
0.0902,-0.0044636,-0.42121,0.037014,1.5533,-0.010978,0
0.091464,-0.0045045,-0.42621,0.037439,1.5533,-0.011049,0
0.09266,-0.0045413,-0.43083,0.037827,1.5533,-0.01111,0
0.093791,-0.0045742,-0.43509,0.038181,1.5533,-0.011164,0
0.094858,-0.0046038,-0.43901,0.038502,1.5533,-0.011211,0
0.095864,-0.0046303,-0.44262,0.038796,1.5533,-0.011252,0
0.096811,-0.0046541,-0.44595,0.039063,1.5533,-0.011287,0
0.097701,-0.0046754,-0.44901,0.039307,1.5533,-0.011317,0
0.098537,-0.0046945,-0.45183,0.039529,1.5533,-0.011344,0
0.09932,-0.0047117,-0.45443,0.039731,1.5533,-0.011367,0
0.10005,-0.004727,-0.45682,0.039915,1.5533,-0.011386,0
0.10074,-0.0047407,-0.45901,0.040083,1.5533,-0.011403,0
0.10138,-0.0047531,-0.46103,0.040235,1.5533,-0.011417,0
0.10198,-0.0047641,-0.46288,0.040375,1.5533,-0.011429,0
0.10253,-0.004774,-0.46458,0.040502,1.5533,-0.01144,0
0.10305,-0.0047828,-0.46615,0.040617,1.5533,-0.011448,0
0.10353,-0.0047907,-0.46758,0.040722,1.5533,-0.011456,0
0.10397,-0.0047978,-0.46889,0.040818,1.5533,-0.011462,0
0.10439,-0.0048042,-0.4701,0.040905,1.5533,-0.011467,0
0.10477,-0.0048099,-0.4712,0.040985,1.5533,-0.011471,0
0.10512,-0.004815,-0.47222,0.041057,1.5533,-0.011475,0
0.10545,-0.0048195,-0.47314,0.041123,1.5533,-0.011478,0
0.10575,-0.0048236,-0.47399,0.041183,1.5533,-0.01148,0
0.10603,-0.0048273,-0.47477,0.041237,1.5533,-0.011482,0
0.10629,-0.0048306,-0.47548,0.041287,1.5533,-0.011483,0
0.10653,-0.0048335,-0.47613,0.041332,1.5533,-0.011484,0
0.10675,-0.0048362,-0.47672,0.041373,1.5533,-0.011485,0
0.10695,-0.0048385,-0.47726,0.041411,1.5533,-0.011486,0
0.10713,-0.0048407,-0.47775,0.041445,1.5533,-0.011486,0
0.1073,-0.0048426,-0.47821,0.041475,1.5533,-0.011486,0
0.10746,-0.0048443,-0.47862,0.041503,1.5533,-0.011486,0
0.1076,-0.0048458,-0.479,0.041529,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,0
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,1
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,1
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,1
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,1
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,1
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,1
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,1
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,1
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,1
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,1
0.10773,-0.0048472,-0.47934,0.041552,1.5533,-0.011486,1
