0,0,0,0,0,0,0
0.0019209,0.0003992,-0.0079682,0.00048148,0.02982,0.00038525,0
0.0051378,0.001091,-0.021404,0.0012854,0.081024,0.0010443,0
0.0091895,0.0019899,-0.038434,0.0022955,0.14706,0.0018903,0
0.013739,0.0030285,-0.057673,0.0034281,0.22289,0.0028556,0
0.018544,0.004154,-0.078101,0.0046237,0.30472,0.0038885,0
0.023431,0.0053256,-0.098981,0.0058406,0.38966,0.0049495,0
0.028283,0.0065116,-0.11979,0.0070501,0.47552,0.0060096,0
0.033019,0.0076881,-0.14014,0.008233,0.56062,0.0070476,0
0.037589,0.0088366,-0.1598,0.0093765,0.64365,0.0080491,0
0.041963,0.009943,-0.17859,0.010472,0.72359,0.0090043,0
0.046127,0.010997,-0.1964,0.011515,0.79964,0.0099078,0
0.050073,0.011991,-0.21318,0.012503,0.87121,0.010757,0
0.053802,0.01292,-0.22889,0.013433,0.9379,0.01155,0
0.057317,0.013782,-0.24355,0.014306,0.99947,0.012288,0
0.060623,0.014574,-0.25717,0.015124,1.0558,0.012973,0
0.063724,0.015299,-0.26977,0.015886,1.1071,0.013606,0
0.066628,0.015956,-0.28142,0.016595,1.1534,0.01419,0
0.069339,0.01655,-0.29215,0.017253,1.1949,0.014727,0
0.071865,0.017082,-0.30203,0.017863,1.2321,0.01522,0
0.074212,0.017557,-0.31109,0.018427,1.2651,0.01567,0
0.076387,0.01798,-0.31941,0.018947,1.2945,0.016081,0
0.078396,0.018353,-0.32703,0.019427,1.3204,0.016456,0
0.080248,0.018681,-0.334,0.019868,1.3434,0.016796,0
0.08195,0.018968,-0.34038,0.020274,1.3636,0.017104,0
0.083511,0.019219,-0.34622,0.020647,1.3814,0.017382,0
0.084938,0.019436,-0.35155,0.020989,1.3971,0.017634,0
0.086241,0.019623,-0.35642,0.021303,1.411,0.01786,0
0.087426,0.019784,-0.36087,0.02159,1.4232,0.018063,0
0.088504,0.019922,-0.36492,0.021853,1.4339,0.018245,0
0.089481,0.020039,-0.36863,0.022093,1.4434,0.018409,0
0.090365,0.020137,-0.37201,0.022313,1.4518,0.018554,0
0.091164,0.02022,-0.37509,0.022514,1.4592,0.018684,0
0.091884,0.020288,-0.3779,0.022698,1.4657,0.0188,0
0.092533,0.020345,-0.38047,0.022866,1.4715,0.018903,0
0.093117,0.020391,-0.38281,0.023019,1.4767,0.018994,0
0.093642,0.020429,-0.38494,0.023158,1.4813,0.019075,0
0.094112,0.020458,-0.38688,0.023285,1.4854,0.019146,0
0.094534,0.020481,-0.38865,0.023401,1.489,0.01921,0
0.094912,0.020498,-0.39027,0.023507,1.4922,0.019266,0
0.095249,0.020511,-0.39174,0.023603,1.4951,0.019315,0
0.095551,0.020519,-0.39308,0.023691,1.4977,0.019358,0
0.095821,0.020525,-0.3943,0.023771,1.5001,0.019396,0
0.096062,0.020527,-0.39541,0.023843,1.5022,0.01943,0
0.096276,0.020528,-0.39642,0.02391,1.504,0.019459,0
0.096468,0.020526,-0.39734,0.02397,1.5057,0.019485,0
0.096638,0.020523,-0.39818,0.024025,1.5072,0.019507,0
0.09679,0.020519,-0.39894,0.024074,1.5086,0.019527,0
0.096925,0.020514,-0.39964,0.02412,1.5098,0.019544,0
0.097045,0.020509,-0.40027,0.024161,1.5109,0.019559,0
0.097152,0.020503,-0.40084,0.024198,1.5119,0.019572,0
0.097247,0.020496,-0.40137,0.024232,1.5128,0.019584,0
0.097331,0.02049,-0.40184,0.024263,1.5137,0.019594,0
0.097407,0.020483,-0.40228,0.024291,1.5144,0.019602,0
0.097473,0.020477,-0.40267,0.024317,1.5151,0.01961,0
0.097533,0.02047,-0.40303,0.02434,1.5157,0.019616,0
0.097585,0.020464,-0.40335,0.024361,1.5162,0.019622,0
0.097632,0.020458,-0.40365,0.02438,1.5167,0.019627,0
0.097673,0.020452,-0.40391,0.024397,1.5172,0.019631,0
0.09771,0.020446,-0.40416,0.024413,1.5176,0.019635,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,0
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
0.097743,0.020441,-0.40438,0.024427,1.5179,0.019638,1
