0,0,0,0,0,0,0
0.0021334,-9.5903e-005,-0.009485,0.00074775,0.03067,-0.00010145,0
0.0057998,-0.00026119,-0.026215,0.0020068,0.086071,-0.00028743,0
0.010515,-0.00047485,-0.048234,0.003601,0.16059,-0.00053936,0
0.015887,-0.00072034,-0.073851,0.0054011,0.24917,-0.00083841,0
0.021602,-0.0009848,-0.10164,0.0073127,0.34737,-0.0011667,0
0.02741,-0.0012583,-0.13041,0.0092685,0.45143,-0.001508,0
0.033125,-0.0015334,-0.15922,0.011221,0.55815,-0.001849,0
0.03861,-0.0018043,-0.18735,0.013136,0.66492,-0.002179,0
0.043777,-0.0020669,-0.21428,0.014991,0.7696,-0.0024906,0
0.048575,-0.0023182,-0.23966,0.016771,0.87048,-0.0027788,0
0.052987,-0.0025561,-0.2633,0.018465,0.96624,-0.0030416,0
0.057016,-0.0027793,-0.2851,0.020069,1.0559,-0.0032783,0
0.060683,-0.0029871,-0.30507,0.021578,1.1388,-0.0034898,0
0.064018,-0.0031793,-0.32325,0.022991,1.2146,-0.0036779,0
0.067054,-0.0033559,-0.33975,0.024309,1.283,-0.0038446,0
0.069825,-0.0035175,-0.35466,0.025534,1.3442,-0.0039922,0
0.072364,-0.0036645,-0.36812,0.026669,1.3984,-0.0041227,0
0.0747,-0.0037979,-0.38023,0.027717,1.4458,-0.0042384,0
0.07686,-0.0039183,-0.39113,0.028682,1.487,-0.004341,0
0.078866,-0.0040268,-0.40092,0.029568,1.5223,-0.0044321,0
0.080737,-0.0041243,-0.4097,0.03038,1.5523,-0.0045131,0
0.082488,-0.0042116,-0.41758,0.031123,1.5533,-0.0045852,0
0.084133,-0.0042896,-0.42465,0.0318,1.5533,-0.0046496,0
0.085681,-0.0043593,-0.43098,0.032418,1.5533,-0.004707,0
0.087141,-0.0044214,-0.43665,0.032979,1.5533,-0.0047582,0
0.088521,-0.0044765,-0.44173,0.033489,1.5533,-0.004804,0
0.089825,-0.0045256,-0.44627,0.033951,1.5533,-0.0048449,0
0.091058,-0.0045691,-0.45033,0.03437,1.5533,-0.0048815,0
0.092225,-0.0046076,-0.45396,0.034749,1.5533,-0.0049142,0
0.093329,-0.0046418,-0.4572,0.035091,1.5533,-0.0049433,0
0.094372,-0.0046719,-0.4601,0.0354,1.5533,-0.0049694,0
0.095357,-0.0046986,-0.46269,0.035679,1.5533,-0.0049926,0
0.096286,-0.0047221,-0.465,0.03593,1.5533,-0.0050133,0
0.097163,-0.0047429,-0.46706,0.036156,1.5533,-0.0050318,0
0.097988,-0.0047612,-0.4689,0.03636,1.5533,-0.0050482,0
0.098764,-0.0047774,-0.47054,0.036543,1.5533,-0.0050629,0
0.099494,-0.0047916,-0.472,0.036708,1.5533,-0.0050759,0
0.10018,-0.0048041,-0.47331,0.036856,1.5533,-0.0050875,0
0.10082,-0.0048151,-0.47447,0.036989,1.5533,-0.0050977,0
0.10142,-0.0048248,-0.4755,0.037109,1.5533,-0.0051069,0
0.10198,-0.0048332,-0.47643,0.037216,1.5533,-0.0051149,0
0.1025,-0.0048407,-0.47725,0.037312,1.5533,-0.0051221,0
0.10299,-0.0048473,-0.47798,0.037399,1.5533,-0.0051285,0
0.10345,-0.004853,-0.47863,0.037476,1.5533,-0.0051341,0
0.10387,-0.004858,-0.47921,0.037546,1.5533,-0.0051391,0
0.10427,-0.0048625,-0.47973,0.037608,1.5533,-0.0051434,0
0.10463,-0.0048663,-0.48019,0.037664,1.5533,-0.0051473,0
0.10497,-0.0048697,-0.4806,0.037714,1.5533,-0.0051508,0
0.10528,-0.0048727,-0.48096,0.037759,1.5533,-0.0051538,0
0.10557,-0.0048753,-0.48128,0.037799,1.5533,-0.0051565,0
0.10584,-0.0048775,-0.48157,0.037835,1.5533,-0.0051588,0
0.10609,-0.0048795,-0.48183,0.037868,1.5533,-0.0051609,0
0.10632,-0.0048813,-0.48206,0.037897,1.5533,-0.0051627,0
0.10653,-0.0048828,-0.48226,0.037923,1.5533,-0.0051644,0
0.10673,-0.0048841,-0.48244,0.037946,1.5533,-0.0051658,0
0.10691,-0.0048853,-0.4826,0.037967,1.5533,-0.005167,0
0.10707,-0.0048863,-0.48275,0.037986,1.5533,-0.0051681,0
0.10722,-0.0048871,-0.48288,0.038003,1.5533,-0.0051691,0
0.10736,-0.0048879,-0.48299,0.038018,1.5533,-0.00517,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,1
0.10749,-0.0048886,-0.48309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.47619,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.4693,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.4624,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.45551,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.44861,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.44171,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.43482,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.42792,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.42102,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.41413,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.40723,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.40033,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.39344,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.38654,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.37964,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.37275,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.36585,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.35895,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.35206,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.34516,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.33826,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.33137,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.32447,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.31757,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.31068,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.30378,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.29688,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28999,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
0.10749,-0.0048886,-0.28309,0.038031,1.5533,-0.0051707,0
