0,0,0,0,0,0,0
0.0021304,-8.5346e-005,-0.0094401,0.00077443,0.031071,-0.00014071,0
0.0057448,-0.00023117,-0.026066,0.002056,0.085176,-0.0003905,0
0.010345,-0.00041804,-0.047895,0.0036512,0.15577,-0.00072067,0
0.015546,-0.00063084,-0.07319,0.0054207,0.23761,-0.0011055,0
0.021053,-0.00085788,-0.10046,0.0072662,0.32651,-0.0015226,0
0.026645,-0.0010903,-0.12848,0.0091195,0.41922,-0.0019533,0
0.032159,-0.0013214,-0.15624,0.010935,0.51317,-0.0023822,0
0.037482,-0.0015465,-0.183,0.012686,0.60639,-0.0027982,0
0.04254,-0.0017624,-0.20825,0.014355,0.69736,-0.0031932,0
0.047292,-0.001967,-0.23168,0.015937,0.78493,-0.0035625,0
0.051722,-0.0021592,-0.25313,0.017431,0.86822,-0.0039038,0
0.055832,-0.0023386,-0.27259,0.018842,0.94663,-0.0042169,0
0.059634,-0.0025053,-0.29014,0.020174,1.0198,-0.0045025,0
0.063147,-0.0026596,-0.30591,0.021433,1.0874,-0.0047623,0
0.066394,-0.0028021,-0.32005,0.022625,1.1494,-0.0049985,0
0.069398,-0.0029336,-0.33275,0.023755,1.2059,-0.005213,0
0.072181,-0.0030546,-0.34417,0.024826,1.2571,-0.0054079,0
0.074763,-0.0031659,-0.35447,0.025842,1.303,-0.005585,0
0.077164,-0.0032683,-0.36381,0.026804,1.3442,-0.0057461,0
0.079397,-0.0033623,-0.3723,0.027715,1.3807,-0.0058924,0
0.081479,-0.0034485,-0.38006,0.028576,1.413,-0.0060255,0
0.083421,-0.0035277,-0.38718,0.029387,1.4415,-0.0061463,0
0.085233,-0.0036003,-0.39374,0.030152,1.4664,-0.0062559,0
0.086925,-0.0036668,-0.3998,0.030869,1.4881,-0.0063552,0
0.088506,-0.0037277,-0.40543,0.031542,1.5069,-0.006445,0
0.089982,-0.0037834,-0.41066,0.032171,1.5231,-0.0065262,0
0.09136,-0.0038343,-0.41554,0.032758,1.537,-0.0065993,0
0.092647,-0.0038809,-0.4201,0.033305,1.5489,-0.0066652,0
0.093847,-0.0039235,-0.42436,0.033813,1.5533,-0.0067243,0
0.094966,-0.0039624,-0.42835,0.034285,1.5533,-0.0067773,0
0.096009,-0.0039978,-0.43209,0.034721,1.5533,-0.0068248,0
0.09698,-0.0040302,-0.43559,0.035125,1.5533,-0.0068671,0
0.097884,-0.0040597,-0.43887,0.035498,1.5533,-0.0069049,0
0.098725,-0.0040866,-0.44195,0.035842,1.5533,-0.0069385,0
0.099506,-0.0041111,-0.44483,0.036158,1.5533,-0.0069683,0
0.10023,-0.0041334,-0.44752,0.036449,1.5533,-0.0069947,0
0.1009,-0.0041537,-0.45004,0.036717,1.5533,-0.0070181,0
0.10153,-0.0041722,-0.4524,0.036962,1.5533,-0.0070388,0
0.1021,-0.004189,-0.4546,0.037187,1.5533,-0.007057,0
0.10264,-0.0042043,-0.45665,0.037393,1.5533,-0.007073,0
0.10313,-0.0042182,-0.45856,0.037582,1.5533,-0.0070871,0
0.10359,-0.0042308,-0.46034,0.037754,1.5533,-0.0070994,0
0.10401,-0.0042423,-0.462,0.037912,1.5533,-0.0071103,0
0.1044,-0.0042527,-0.46354,0.038056,1.5533,-0.0071197,0
0.10476,-0.0042622,-0.46498,0.038188,1.5533,-0.007128,0
0.10509,-0.0042708,-0.4663,0.038308,1.5533,-0.0071352,0
0.10539,-0.0042786,-0.46754,0.038417,1.5533,-0.0071415,0
0.10567,-0.0042857,-0.46868,0.038517,1.5533,-0.0071469,0
0.10593,-0.0042921,-0.46973,0.038608,1.5533,-0.0071516,0
0.10617,-0.004298,-0.47071,0.038691,1.5533,-0.0071557,0
0.10638,-0.0043033,-0.47161,0.038766,1.5533,-0.0071592,0
0.10658,-0.0043081,-0.47244,0.038835,1.5533,-0.0071623,0
0.10677,-0.0043124,-0.47321,0.038897,1.5533,-0.0071649,0
0.10693,-0.0043164,-0.47392,0.038954,1.5533,-0.0071672,0
0.10709,-0.00432,-0.47457,0.039005,1.5533,-0.0071691,0
0.10723,-0.0043232,-0.47517,0.039052,1.5533,-0.0071708,0
0.10736,-0.0043262,-0.47572,0.039095,1.5533,-0.0071722,0
0.10747,-0.0043288,-0.47623,0.039134,1.5533,-0.0071734,0
0.10758,-0.0043312,-0.4767,0.039169,1.5533,-0.0071744,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
0.10768,-0.0043334,-0.47712,0.039201,1.5533,-0.0071753,0
