0,0,0,0,0,0,0
0.0021296,-5.4222e-005,-0.0094894,0.00096911,0.029689,-0.00013285,0
0.0058116,-0.00014824,-0.025694,0.0026695,0.082781,-0.00036983,0
0.010571,-0.00027036,-0.046461,0.0049123,0.15361,-0.00068441,0
0.016014,-0.0004112,-0.070133,0.0075536,0.23721,-0.0010526,0
0.021821,-0.0005633,-0.095441,0.010485,0.32937,-0.0014533,0
0.027735,-0.0007208,-0.12143,0.013624,0.42655,-0.0018685,0
0.03356,-0.00087918,-0.14737,0.016902,0.52582,-0.0022838,0
0.039153,-0.001035,-0.17276,0.020257,0.62481,-0.002688,0
0.044421,-0.0011857,-0.1972,0.02363,0.72162,-0.003073,0
0.049312,-0.0013295,-0.22046,0.026963,0.81474,-0.0034337,0
0.053807,-0.0014651,-0.24237,0.030199,0.90302,-0.0037673,0
0.057912,-0.0015918,-0.26284,0.033284,0.98566,-0.0040729,0
0.061649,-0.0017092,-0.28185,0.036174,1.0621,-0.004351,0
0.065049,-0.0018174,-0.29939,0.038835,1.132,-0.0046026,0
0.068146,-0.0019163,-0.31552,0.041244,1.1954,-0.0048296,0
0.070975,-0.0020064,-0.33029,0.043389,1.2522,-0.005034,0
0.07357,-0.002088,-0.34378,0.045268,1.3027,-0.0052177,0
0.075959,-0.0021617,-0.35609,0.046889,1.3472,-0.0053827,0
0.078166,-0.002228,-0.3673,0.048264,1.386,-0.0055308,0
0.080215,-0.0022876,-0.3775,0.049412,1.4197,-0.0056638,0
0.082122,-0.0023409,-0.38677,0.050353,1.4486,-0.0057831,0
0.083902,-0.0023886,-0.39521,0.051109,1.4733,-0.0058901,0
0.085568,-0.0024311,-0.40288,0.051702,1.494,-0.0059861,0
0.08713,-0.002469,-0.40986,0.052155,1.5113,-0.0060721,0
0.088595,-0.0025027,-0.41622,0.052485,1.5256,-0.0061491,0
0.089971,-0.0025327,-0.42202,0.052714,1.5372,-0.0062181,0
0.091263,-0.0025593,-0.4273,0.052857,1.5465,-0.0062798,0
