0,0,0,0,0,0,0
0.0024741,-7.1953e-005,-0.0097915,0.00034464,0.030174,9.2446e-005,0
0.0065736,-0.00019392,-0.026427,0.00091212,0.083913,0.00024691,0
0.011688,-0.00034912,-0.047623,0.0016158,0.15547,0.00044106,0
0.017386,-0.00052479,-0.07161,0.0023953,0.24,0.00065867,0
0.023368,-0.00071129,-0.097025,0.0032089,0.33351,0.0008881,0
0.029429,-0.00090146,-0.12284,0.0040291,0.43271,0.0011212,0
0.035434,-0.0010901,-0.14829,0.004838,0.53489,0.0013523,0
0.041296,-0.0012736,-0.17285,0.0056245,0.63779,0.0015777,0
0.046961,-0.0014496,-0.19617,0.0063821,0.73948,0.001795,0
0.052397,-0.0016166,-0.21807,0.0071076,0.83832,0.0020028,0
0.057586,-0.0017741,-0.23847,0.0077994,0.93294,0.0022005,0
0.06252,-0.0019216,-0.25737,0.0084573,1.0222,0.0023877,0
0.067196,-0.0020595,-0.27484,0.0090816,1.1053,0.0025645,0
0.071614,-0.0021881,-0.29097,0.0096731,1.1817,0.002731,0
0.075779,-0.0023077,-0.30587,0.010233,1.2509,0.0028875,0
0.079694,-0.0024188,-0.31964,0.010761,1.313,0.0030343,0
0.083367,-0.002522,-0.33239,0.011259,1.368,0.0031717,0
0.086804,-0.0026178,-0.34422,0.011728,1.4162,0.0033,0
0.090013,-0.0027065,-0.35521,0.012169,1.4579,0.0034196,0
0.093003,-0.0027886,-0.36544,0.012583,1.4936,0.0035309,0
0.095781,-0.0028645,-0.37497,0.01297,1.5238,0.0036341,0
0.098358,-0.0029345,-0.38386,0.013331,1.5491,0.0037297,0
0.10074,-0.0029991,-0.39216,0.013669,1.5533,0.003818,0
0.10295,-0.0030586,-0.3999,0.013983,1.5533,0.0038994,0
0.10498,-0.0031133,-0.40714,0.014275,1.5533,0.0039742,0
0.10685,-0.0031635,-0.4139,0.014546,1.5533,0.0040429,0
0.10857,-0.0032095,-0.42021,0.014797,1.5533,0.0041059,0
0.11015,-0.0032517,-0.4261,0.015029,1.5533,0.0041635,0
0.1116,-0.0032902,-0.4316,0.015244,1.5533,0.004216,0
0.11293,-0.0033255,-0.43672,0.015442,1.5533,0.004264,0
0.11414,-0.0033576,-0.4415,0.015624,1.5533,0.0043076,0
0.11525,-0.0033869,-0.44595,0.015792,1.5533,0.0043473,0
0.11626,-0.0034136,-0.45009,0.015947,1.5533,0.0043833,0
0.11718,-0.0034379,-0.45394,0.016089,1.5533,0.004416,0
0.11802,-0.00346,-0.45751,0.016219,1.5533,0.0044456,0
0.11878,-0.00348,-0.46083,0.016339,1.5533,0.0044724,0
0.11948,-0.0034982,-0.46391,0.016448,1.5533,0.0044966,0
0.12011,-0.0035148,-0.46677,0.016549,1.5533,0.0045185,0
0.12068,-0.0035297,-0.46941,0.01664,1.5533,0.0045383,0
0.12121,-0.0035433,-0.47186,0.016724,1.5533,0.0045561,0
0.12168,-0.0035556,-0.47412,0.016801,1.5533,0.0045722,0
0.12211,-0.0035668,-0.47621,0.016871,1.5533,0.0045867,0
0.1225,-0.0035768,-0.47814,0.016935,1.5533,0.0045998,0
0.12285,-0.0035859,-0.47992,0.016994,1.5533,0.0046115,0
0.12317,-0.0035942,-0.48156,0.017047,1.5533,0.0046221,0
0.12346,-0.0036016,-0.48308,0.017096,1.5533,0.0046317,0
0.12373,-0.0036084,-0.48447,0.01714,1.5533,0.0046402,0
0.12397,-0.0036145,-0.48575,0.01718,1.5533,0.004648,0
0.12418,-0.00362,-0.48693,0.017217,1.5533,0.0046549,0
0.12438,-0.0036249,-0.48801,0.017251,1.5533,0.0046611,0
0.12455,-0.0036294,-0.489,0.017281,1.5533,0.0046667,0
0.12472,-0.0036335,-0.48992,0.017309,1.5533,0.0046718,0
0.12486,-0.0036371,-0.49075,0.017334,1.5533,0.0046763,0
0.12499,-0.0036404,-0.49152,0.017357,1.5533,0.0046804,0
0.12511,-0.0036434,-0.49222,0.017378,1.5533,0.004684,0
0.12522,-0.0036461,-0.49287,0.017397,1.5533,0.0046873,0
0.12531,-0.0036486,-0.49346,0.017414,1.5533,0.0046903,0
0.1254,-0.0036507,-0.494,0.01743,1.5533,0.0046929,0
0.12548,-0.0036527,-0.49449,0.017444,1.5533,0.0046953,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,0
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
0.12555,-0.0036545,-0.49494,0.017457,1.5533,0.0046975,1
