0,0,0,0,0,0,0
0.0021059,-7.3401e-005,-0.0094967,0.00095405,0.028573,-0.00020016,0
0.0057029,-0.00019955,-0.025446,0.0026087,0.079741,-0.00056266,0
0.010304,-0.00036211,-0.045581,0.0047684,0.14811,-0.0010497,0
0.015521,-0.00054821,-0.068225,0.0072879,0.22897,-0.0016253,0
0.021048,-0.00074784,-0.09215,0.01006,0.31832,-0.0022565,0
0.026648,-0.00095327,-0.11647,0.013006,0.41278,-0.0029145,0
0.032147,-0.0011587,-0.14056,0.016062,0.50956,-0.0035755,0
0.037421,-0.0013598,-0.16399,0.019172,0.60632,-0.0042205,0
0.042397,-0.0015536,-0.18647,0.022286,0.70115,-0.0048358,0
0.047036,-0.001738,-0.20783,0.025353,0.79247,-0.0054123,0
0.051332,-0.0019118,-0.22799,0.028324,0.87905,-0.0059445,0
0.055296,-0.0020744,-0.2469,0.031154,0.95997,-0.0064304,0
0.058953,-0.0022256,-0.26457,0.033806,1.0346,-0.0068702,0
0.062332,-0.0023655,-0.28103,0.036252,1.1025,-0.0072654,0
0.065464,-0.0024943,-0.29634,0.038473,1.1636,-0.0076189,0
0.068376,-0.0026126,-0.31055,0.040459,1.2179,-0.0079337,0
0.071094,-0.002721,-0.32374,0.042211,1.2658,-0.0082134,0
0.073638,-0.0028199,-0.33596,0.043734,1.3074,-0.0084612,0
0.076023,-0.0029102,-0.34728,0.045042,1.3434,-0.0086804,0
0.078263,-0.0029923,-0.35777,0.04615,1.3741,-0.008874,0
0.080368,-0.0030668,-0.36749,0.047076,1.4,-0.0090448,0
0.082346,-0.0031345,-0.37649,0.047839,1.4218,-0.0091953,0
0.084205,-0.0031958,-0.38483,0.04846,1.4398,-0.0093278,0
0.085949,-0.0032512,-0.39254,0.048956,1.4545,-0.0094442,0
0.087583,-0.0033013,-0.39969,0.049345,1.4664,-0.0095465,0
0.089114,-0.0033465,-0.40631,0.049642,1.4759,-0.0096362,0
0.090544,-0.0033873,-0.41243,0.049863,1.4833,-0.0097149,0
0.091878,-0.0034241,-0.41811,0.050021,1.4889,-0.0097836,0
0.093121,-0.0034572,-0.42335,0.050125,1.4931,-0.0098437,0
0.094277,-0.0034869,-0.42821,0.050187,1.4959,-0.0098962,0
0.09535,-0.0035137,-0.4327,0.050215,1.4978,-0.0099419,0
0.096345,-0.0035377,-0.43685,0.050215,1.4988,-0.0099816,0
0.097266,-0.0035593,-0.44069,0.050194,1.4992,-0.010016,0
0.098118,-0.0035787,-0.44424,0.050157,1.4989,-0.010046,0
0.098905,-0.0035961,-0.44751,0.050108,1.4983,-0.010072,0
0.09963,-0.0036117,-0.45054,0.05005,1.4973,-0.010094,0
0.1003,-0.0036256,-0.45333,0.049985,1.496,-0.010114,0
0.10091,-0.0036382,-0.4559,0.049918,1.4946,-0.01013,0
0.10148,-0.0036494,-0.45827,0.049848,1.493,-0.010144,0
0.102,-0.0036594,-0.46046,0.049778,1.4913,-0.010157,0
0.10247,-0.0036684,-0.46247,0.049708,1.4896,-0.010167,0
0.10291,-0.0036765,-0.46432,0.04964,1.4879,-0.010176,0
0.10331,-0.0036837,-0.46603,0.049574,1.4861,-0.010183,0
0.10368,-0.0036901,-0.4676,0.04951,1.4844,-0.010189,0
0.10401,-0.0036959,-0.46904,0.04945,1.4827,-0.010195,0
0.10432,-0.003701,-0.47036,0.049392,1.4811,-0.010199,0
0.1046,-0.0037056,-0.47158,0.049338,1.4796,-0.010203,0
0.10485,-0.0037098,-0.47269,0.049287,1.4781,-0.010206,0
0.10509,-0.0037135,-0.47372,0.049239,1.4767,-0.010209,0
0.1053,-0.0037168,-0.47465,0.049194,1.4753,-0.010211,0
0.10549,-0.0037197,-0.47552,0.049152,1.474,-0.010212,0
0.10567,-0.0037224,-0.4763,0.049113,1.4728,-0.010214,0
0.10583,-0.0037247,-0.47702,0.049077,1.4717,-0.010215,0
0.10598,-0.0037268,-0.47768,0.049043,1.4706,-0.010215,0
0.10611,-0.0037287,-0.47829,0.049012,1.4696,-0.010216,0
0.10623,-0.0037304,-0.47884,0.048984,1.4687,-0.010216,0
0.10635,-0.0037319,-0.47935,0.048958,1.4678,-0.010217,0
0.10645,-0.0037333,-0.47981,0.048933,1.467,-0.010217,0
0.10654,-0.0037345,-0.48023,0.048911,1.4663,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
0.10662,-0.0037356,-0.48062,0.048891,1.4656,-0.010217,0
