0,0,0,0,0,0,0
0.0021159,-6.7166e-005,-0.0094226,0.00086773,0.030824,-5.5861e-005,0
0.0057477,-0.00018356,-0.025571,0.0023628,0.086011,-0.00015752,0
0.010412,-0.0003347,-0.046319,0.0043004,0.15965,-0.00029445,0
0.015715,-0.00050905,-0.069991,0.0065415,0.24652,-0.00045628,0
0.021342,-0.00069749,-0.095282,0.0089834,0.34208,-0.0006333,0
0.027044,-0.00089287,-0.12119,0.011549,0.44254,-0.00081693,0
0.032632,-0.0010897,-0.14695,0.01418,0.54475,-0.001,0
0.037972,-0.0012837,-0.17202,0.016828,0.64619,-0.001177,0
0.042978,-0.0014719,-0.19603,0.019451,0.74488,-0.001344,0
0.047605,-0.0016518,-0.21873,0.022014,0.83932,-0.0014986,0
0.05184,-0.0018219,-0.24001,0.024481,0.92844,-0.0016396,0
0.055693,-0.0019812,-0.2598,0.026826,1.0115,-0.0017669,0
0.059192,-0.002129,-0.27813,0.029024,1.0881,-0.001881,0
0.062369,-0.0022653,-0.29503,0.031058,1.158,-0.0019828,0
0.065263,-0.00239,-0.31058,0.032919,1.2213,-0.0020735,0
0.067911,-0.0025036,-0.32487,0.034601,1.2781,-0.0021542,0
0.070347,-0.0026064,-0.33797,0.036106,1.3287,-0.0022261,0
0.072601,-0.0026991,-0.34999,0.037439,1.3734,-0.0022903,0
0.074698,-0.0027824,-0.36101,0.038609,1.4126,-0.0023476,0
0.076661,-0.002857,-0.37111,0.039628,1.4468,-0.0023989,0
0.078506,-0.0029236,-0.38037,0.040507,1.4764,-0.002445,0
0.080247,-0.0029829,-0.38885,0.04126,1.5018,-0.0024863,0
0.081896,-0.0030356,-0.39663,0.041901,1.5235,-0.0025235,0
0.083459,-0.0030824,-0.40376,0.042443,1.5419,-0.0025569,0
0.084946,-0.0031238,-0.41029,0.042897,1.5533,-0.0025871,0
0.086359,-0.0031604,-0.41628,0.043274,1.5533,-0.0026142,0
0.087704,-0.0031927,-0.42177,0.043587,1.5533,-0.0026386,0
0.088982,-0.0032213,-0.42681,0.043842,1.5533,-0.0026606,0
0.090198,-0.0032464,-0.43142,0.04405,1.5533,-0.0026804,0
0.091354,-0.0032686,-0.43565,0.044216,1.5533,-0.0026983,0
0.09245,-0.0032881,-0.43953,0.044348,1.5533,-0.0027143,0
0.093489,-0.0033052,-0.44308,0.044451,1.5533,-0.0027287,0
0.094472,-0.0033203,-0.44633,0.04453,1.5533,-0.0027416,0
0.095402,-0.0033335,-0.44931,0.044588,1.5533,-0.0027532,0
0.09628,-0.0033451,-0.45204,0.044631,1.5533,-0.0027637,0
0.097107,-0.0033553,-0.45454,0.044659,1.5533,-0.002773,0
0.097886,-0.0033643,-0.45683,0.044677,1.5533,-0.0027813,0
