0,0,0,0,0,0,0
0.0022984,0.00014037,-0.0081804,0.00010715,0.032192,0.00040742,0
0.0063748,0.00038148,-0.02215,0.00028818,0.087399,0.0010863,0
0.011763,0.00069191,-0.040046,0.00051805,0.15855,0.0019379,0
0.018054,0.0010468,-0.060418,0.0007781,0.24029,0.002892,0
0.024894,0.0014268,-0.082148,0.0010546,0.32859,0.0038991,0
0.031987,0.0018169,-0.10439,0.0013374,0.42047,0.0049255,0
0.039096,0.0022057,-0.1265,0.0016193,0.51368,0.0059483,0
0.046038,0.002585,-0.14801,0.001895,0.6065,0.0069528,0
0.052681,0.002949,-0.16862,0.002161,0.69759,0.0079294,0
0.058936,0.0032939,-0.18812,0.0024147,0.78585,0.008872,0
0.064754,0.0036178,-0.20638,0.0026544,0.87044,0.009777,0
0.070112,0.0039195,-0.22335,0.0028794,0.95065,0.010642,0
0.075011,0.0041991,-0.23905,0.0030892,1.026,0.011466,0
0.079465,0.0044571,-0.2535,0.0032838,1.0961,0.012247,0
0.083496,0.0046945,-0.26677,0.0034635,1.1608,0.012986,0
0.087134,0.0049123,-0.27892,0.0036289,1.22,0.013681,0
0.090409,0.0051118,-0.29004,0.0037808,1.2738,0.014334,0
0.093351,0.0052944,-0.30022,0.00392,1.3224,0.014943,0
0.095991,0.0054613,-0.30953,0.0040474,1.3659,0.01551,0
0.098356,0.0056137,-0.31805,0.004164,1.4048,0.016036,0
0.10047,0.0057528,-0.32586,0.0042706,1.4393,0.016521,0
0.10236,0.0058797,-0.33302,0.0043681,1.4697,0.016967,0
0.10405,0.0059954,-0.33959,0.0044572,1.4965,0.017376,0
0.10556,0.0061009,-0.34563,0.0045389,1.5199,0.017749,0
0.10691,0.006197,-0.35119,0.0046137,1.5402,0.018088,0
0.1081,0.0062846,-0.35631,0.0046822,1.5533,0.018395,0
0.10917,0.0063643,-0.36103,0.0047452,1.5533,0.018673,0
0.11012,0.006437,-0.36539,0.004803,1.5533,0.018923,0
0.11096,0.0065031,-0.36941,0.0048561,1.5533,0.019147,0
