0,0,0,0,0,0,0
0.002966,0.0012476,-0.0086249,-0.00026213,0.031779,0.001485,0
0.0077546,0.0033836,-0.023491,-0.0007079,0.085592,0.0040629,0
0.01358,0.0061302,-0.042689,-0.0012772,0.15416,0.0074087,0
0.019916,0.0092751,-0.064696,-0.0019245,0.23212,0.011253,0
0.026421,0.012657,-0.088307,-0.0026152,0.31562,0.015377,0
0.032886,0.016156,-0.11258,-0.0033239,0.40185,0.019603,0
0.039192,0.019681,-0.13681,-0.0040318,0.48883,0.023795,0
0.045283,0.023162,-0.16045,-0.0047252,0.57507,0.027852,0
0.051139,0.02655,-0.18313,-0.0053949,0.65949,0.031707,0
0.056768,0.029804,-0.2046,-0.0060342,0.74124,0.035316,0
0.062187,0.032898,-0.22472,-0.0066393,0.81964,0.038662,0
0.067415,0.035809,-0.24341,-0.0072077,0.89419,0.04174,0
0.07247,0.038525,-0.26066,-0.0077387,0.9645,0.044558,0
0.077367,0.04104,-0.27651,-0.0082321,1.0303,0.047132,0
0.08211,0.043353,-0.29102,-0.0086887,1.0915,0.049478,0
0.086702,0.045466,-0.30426,-0.0091099,1.1479,0.051619,0
0.091138,0.047386,-0.31632,-0.0094971,1.1997,0.053572,0
0.09541,0.049123,-0.32729,-0.0098523,1.247,0.055357,0
0.099511,0.050689,-0.33726,-0.010177,1.29,0.056991,0
0.10343,0.052094,-0.34633,-0.010474,1.3288,0.058488,0
0.10716,0.053353,-0.35456,-0.010745,1.3637,0.059863,0
0.1107,0.054478,-0.36204,-0.010992,1.3951,0.061126,0
0.11403,0.055482,-0.36885,-0.011217,1.4231,0.062289,0
0.11717,0.056375,-0.37504,-0.011421,1.448,0.06336,0
0.1201,0.057171,-0.38068,-0.011606,1.4702,0.064347,0
0.12284,0.057878,-0.38581,-0.011774,1.4898,0.065257,0
0.12538,0.058506,-0.39049,-0.011927,1.5072,0.066098,0
0.12773,0.059065,-0.39475,-0.012065,1.5225,0.066873,0
0.1299,0.059561,-0.39865,-0.01219,1.5359,0.067589,0
0.1319,0.060002,-0.4022,-0.012303,1.5477,0.06825,0
0.13373,0.060394,-0.40545,-0.012406,1.5533,0.06886,0
0.13541,0.060742,-0.40842,-0.012499,1.5533,0.069422,0
0.13694,0.061052,-0.41113,-0.012583,1.5533,0.069942,0
0.13834,0.061328,-0.41362,-0.012659,1.5533,0.07042,0
0.13961,0.061574,-0.41589,-0.012728,1.5533,0.070862,0
0.14077,0.061792,-0.41797,-0.01279,1.5533,0.071269,0
0.14182,0.061987,-0.41987,-0.012846,1.5533,0.071644,0
0.14277,0.062161,-0.42161,-0.012897,1.5533,0.071989,0
0.14363,0.062316,-0.4232,-0.012943,1.5533,0.072306,0
0.14441,0.062455,-0.42466,-0.012985,1.5533,0.072598,0
0.14511,0.062579,-0.42599,-0.013022,1.5533,0.072867,0
0.14574,0.062689,-0.42722,-0.013056,1.5533,0.073114,0
0.14631,0.062788,-0.42833,-0.013087,1.5533,0.073341,0
0.14682,0.062877,-0.42936,-0.013115,1.5533,0.073549,0
0.14728,0.062956,-0.43029,-0.01314,1.5533,0.07374,0
0.1477,0.063027,-0.43115,-0.013162,1.5533,0.073915,0
0.14807,0.06309,-0.43193,-0.013183,1.5533,0.074076,0
0.14841,0.063147,-0.43265,-0.013201,1.5533,0.074223,0
0.14871,0.063198,-0.4333,-0.013218,1.5533,0.074358,0
0.14898,0.063244,-0.4339,-0.013233,1.5533,0.074482,0
0.14922,0.063285,-0.43445,-0.013246,1.5533,0.074595,0
0.14944,0.063322,-0.43494,-0.013259,1.5533,0.074698,0
0.14963,0.063355,-0.4354,-0.01327,1.5533,0.074793,0
0.14981,0.063385,-0.43581,-0.01328,1.5533,0.07488,0
0.14996,0.063412,-0.43619,-0.013289,1.5533,0.074959,0
0.15011,0.063436,-0.43654,-0.013297,1.5533,0.075031,0
0.15023,0.063458,-0.43686,-0.013305,1.5533,0.075097,0
0.15034,0.063477,-0.43714,-0.013311,1.5533,0.075157,0
0.15045,0.063495,-0.43741,-0.013317,1.5533,0.075212,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,0
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
0.15054,0.06351,-0.43765,-0.013323,1.5533,0.075262,1
