0,0,0,0,0,0,0
0.0023326,0.0013609,-0.0061426,-0.00011172,0.032939,0.0011948,0
0.0063632,0.0036775,-0.015991,-0.0002984,0.090601,0.0032166,0
0.011577,0.0066442,-0.027896,-0.00053272,0.16597,0.0057884,0
0.017557,0.010035,-0.040783,-0.00079439,0.25309,0.008704,0
0.023968,0.013683,-0.053977,-0.0010685,0.34698,0.011811,0
0.030546,0.017469,-0.067085,-0.0013444,0.44355,0.014997,0
0.037088,0.021302,-0.079896,-0.0016144,0.53961,0.01818,0
0.043445,0.025116,-0.092317,-0.0018736,0.63273,0.0213,0
0.04951,0.028858,-0.10433,-0.002119,0.72125,0.024313,0
0.055218,0.032483,-0.11593,-0.0023492,0.80412,0.027188,0
0.060532,0.035956,-0.12715,-0.0025639,0.88081,0.029902,0
0.065439,0.03925,-0.13802,-0.0027635,0.95117,0.03244,0
0.069944,0.042341,-0.14856,-0.002949,1.0154,0.034795,0
0.074062,0.045216,-0.15876,-0.0031215,1.0737,0.036966,0
0.077816,0.047866,-0.16863,-0.0032822,1.1266,0.038954,0
0.081234,0.05029,-0.17817,-0.0034324,1.1745,0.040768,0
0.084343,0.052491,-0.18735,-0.0035731,1.2179,0.042417,0
0.087172,0.054478,-0.19616,-0.0037052,1.2573,0.043912,0
0.089748,0.056261,-0.2046,-0.0038296,1.2931,0.045268,0
0.092097,0.057853,-0.21263,-0.0039469,1.3256,0.046496,0
0.094241,0.059269,-0.22026,-0.0040577,1.3552,0.04761,0
0.096201,0.060523,-0.22747,-0.0041624,1.3822,0.048621,0
0.097996,0.061632,-0.23427,-0.0042615,1.4068,0.049542,0
0.099642,0.062608,-0.24066,-0.0043552,1.4294,0.050382,0
0.10115,0.063467,-0.24663,-0.0044439,1.4501,0.051151,0
0.10254,0.06422,-0.2522,-0.0045277,1.469,0.051857,0
0.10383,0.06488,-0.25739,-0.004607,1.4864,0.052507,0
0.10501,0.065458,-0.26219,-0.0046818,1.5023,0.053107,0
0.1061,0.065963,-0.26664,-0.0047523,1.517,0.053662,0
0.1071,0.066404,-0.27075,-0.0048187,1.5305,0.054176,0
0.10803,0.06679,-0.27453,-0.0048813,1.5428,0.054655,0
0.10889,0.067126,-0.27801,-0.0049401,1.5533,0.0551,0
0.10968,0.067419,-0.28121,-0.0049953,1.5533,0.055515,0
0.11042,0.067675,-0.28414,-0.005047,1.5533,0.055902,0
0.1111,0.067898,-0.28681,-0.0050955,1.5533,0.056263,0
0.11173,0.068093,-0.28926,-0.0051408,1.5533,0.056601,0
0.11231,0.068263,-0.2915,-0.0051832,1.5533,0.056917,0
0.11285,0.068411,-0.29353,-0.0052227,1.5533,0.057211,0
0.11334,0.06854,-0.29539,-0.0052596,1.5533,0.057487,0
0.1138,0.068653,-0.29708,-0.0052939,1.5533,0.057744,0
0.11423,0.068751,-0.29862,-0.0053258,1.5533,0.057984,0
0.11462,0.068837,-0.30001,-0.0053554,1.5533,0.058208,0
0.11498,0.068912,-0.30128,-0.005383,1.5533,0.058417,0
0.11531,0.068977,-0.30243,-0.0054085,1.5533,0.058611,0
0.11562,0.069035,-0.30347,-0.0054321,1.5533,0.058793,0
0.1159,0.069085,-0.30442,-0.005454,1.5533,0.058961,0
0.11616,0.069128,-0.30528,-0.0054742,1.5533,0.059118,0
0.1164,0.069166,-0.30606,-0.0054929,1.5533,0.059263,0
0.11662,0.0692,-0.30676,-0.0055101,1.5533,0.059398,0
0.11683,0.069229,-0.3074,-0.005526,1.5533,0.059523,0
0.11701,0.069254,-0.30797,-0.0055406,1.5533,0.059639,0
0.11718,0.069276,-0.30849,-0.0055541,1.5533,0.059747,0
0.11734,0.069296,-0.30897,-0.0055666,1.5533,0.059846,0
0.11749,0.069313,-0.30939,-0.005578,1.5533,0.059937,0
0.11762,0.069328,-0.30978,-0.0055885,1.5533,0.060022,0
0.11774,0.069341,-0.31013,-0.0055981,1.5533,0.0601,0
0.11785,0.069352,-0.31044,-0.0056069,1.5533,0.060172,0
0.11795,0.069362,-0.31073,-0.005615,1.5533,0.060239,0
0.11805,0.069371,-0.31099,-0.0056225,1.5533,0.0603,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,0
0.11813,0.069379,-0.31122,-0.0056293,1.5533,0.060356,1
