0,0,0,0,0,0,0
0.0021221,-0.00012968,-0.0094714,0.00063663,0.030746,-0.00023762,0
0.0057573,-0.00035324,-0.025993,0.0017349,0.085885,-0.00066001,0
0.010416,-0.00064215,-0.047547,0.0031575,0.15961,-0.001219,0
0.015704,-0.00097383,-0.072462,0.0047981,0.24677,-0.0018716,0
0.021301,-0.0013306,-0.099372,0.0065756,0.34294,-0.0025801,0
0.026958,-0.0016988,-0.12718,0.0084276,0.44437,-0.0033129,0
0.032485,-0.0020679,-0.15502,0.010306,0.54793,-0.0040443,0
0.03775,-0.0024302,-0.18225,0.012172,0.65106,-0.0047548,0
0.042665,-0.00278,-0.20839,0.013996,0.75168,-0.0054307,0
0.047188,-0.0031134,-0.23312,0.015753,0.84815,-0.0060633,0
0.051309,-0.0034278,-0.25625,0.017423,0.9392,-0.0066479,0
0.055041,-0.0037219,-0.27769,0.018989,1.0239,-0.0071834,0
0.058413,-0.0039949,-0.2974,0.020443,1.1018,-0.0076707,0
0.061463,-0.0042469,-0.31543,0.021776,1.1725,-0.0081124,0
0.064233,-0.0044783,-0.33184,0.022988,1.236,-0.0085115,0
0.066761,-0.0046899,-0.34672,0.024078,1.2924,-0.0088718,0
0.069085,-0.0048827,-0.36019,0.025053,1.342,-0.0091967,0
0.071238,-0.0050578,-0.37234,0.025918,1.3853,-0.0094897,0
0.073247,-0.0052165,-0.38329,0.026682,1.4228,-0.009754,0
0.075135,-0.0053599,-0.39315,0.027352,1.4549,-0.0099923,0
0.076919,-0.0054893,-0.40203,0.02794,1.4822,-0.010207,0
0.078615,-0.005606,-0.41001,0.028452,1.5052,-0.010401,0
0.080232,-0.0057109,-0.41719,0.0289,1.5244,-0.010576,0
0.081779,-0.0058053,-0.42365,0.02929,1.5404,-0.010734,0
0.083262,-0.00589,-0.42945,0.029629,1.5533,-0.010877,0
0.084684,-0.005966,-0.43468,0.029926,1.5533,-0.011005,0
0.086049,-0.0060341,-0.43938,0.030185,1.5533,-0.011121,0
0.087359,-0.0060952,-0.44362,0.030413,1.5533,-0.011225,0
0.088616,-0.00615,-0.44743,0.030612,1.5533,-0.011319,0
0.089819,-0.006199,-0.45087,0.030788,1.5533,-0.011403,0
0.090969,-0.0062429,-0.45397,0.030944,1.5533,-0.011479,0
0.092068,-0.0062821,-0.45677,0.031082,1.5533,-0.011547,0
0.093116,-0.0063173,-0.4593,0.031206,1.5533,-0.011608,0
0.094113,-0.0063487,-0.46157,0.031316,1.5533,-0.011663,0
0.09506,-0.0063768,-0.46363,0.031415,1.5533,-0.011712,0
0.095959,-0.006402,-0.46549,0.031505,1.5533,-0.011756,0
0.096809,-0.0064245,-0.46717,0.031586,1.5533,-0.011795,0
0.097613,-0.0064447,-0.46869,0.031659,1.5533,-0.011831,0
0.098371,-0.0064627,-0.47007,0.031726,1.5533,-0.011862,0
0.099084,-0.0064788,-0.47131,0.031787,1.5533,-0.01189,0
0.099755,-0.0064932,-0.47244,0.031843,1.5533,-0.011916,0
0.10038,-0.0065061,-0.47346,0.031894,1.5533,-0.011938,0
0.10097,-0.0065176,-0.47438,0.031941,1.5533,-0.011958,0
0.10153,-0.0065279,-0.47522,0.031985,1.5533,-0.011976,0
0.10204,-0.0065372,-0.47597,0.032024,1.5533,-0.011992,0
0.10252,-0.0065454,-0.47666,0.032061,1.5533,-0.012006,0
0.10297,-0.0065528,-0.47728,0.032095,1.5533,-0.012019,0
0.10339,-0.0065594,-0.47784,0.032126,1.5533,-0.01203,0
0.10378,-0.0065653,-0.47835,0.032155,1.5533,-0.012041,0
0.10414,-0.0065706,-0.47881,0.032181,1.5533,-0.01205,0
0.10447,-0.0065754,-0.47923,0.032206,1.5533,-0.012058,0
0.10478,-0.0065796,-0.4796,0.032228,1.5533,-0.012065,0
0.10506,-0.0065834,-0.47995,0.032249,1.5533,-0.012071,0
0.10533,-0.0065868,-0.48026,0.032268,1.5533,-0.012077,0
0.10557,-0.0065899,-0.48054,0.032286,1.5533,-0.012082,0
0.1058,-0.0065926,-0.48079,0.032302,1.5533,-0.012086,0
0.10601,-0.0065951,-0.48102,0.032317,1.5533,-0.01209,0
0.1062,-0.0065973,-0.48123,0.032331,1.5533,-0.012094,0
0.10637,-0.0065992,-0.48142,0.032344,1.5533,-0.012097,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
0.10654,-0.006601,-0.48159,0.032356,1.5533,-0.0121,0
