0,0,0,0,0,0,0
0.0021099,-9.3118e-005,-0.0094512,0.00091271,0.030466,-0.00019741,0
0.0057509,-0.00025406,-0.026214,0.0024469,0.085257,-0.00054922,0
0.010453,-0.00046245,-0.048385,0.0043857,0.15868,-0.0010159,0
0.015836,-0.00070198,-0.074301,0.0065696,0.24567,-0.0015621,0
0.02159,-0.00095973,-0.10254,0.008882,0.34183,-0.0021565,0
0.027474,-0.0012256,-0.1319,0.011239,0.44341,-0.002773,0
0.0333,-0.0014918,-0.16142,0.013581,0.54729,-0.0033901,0
0.038931,-0.0017527,-0.19035,0.015866,0.65089,-0.0039914,0
0.044272,-0.0020039,-0.21812,0.018067,0.75211,-0.0045651,0
0.049267,-0.0022428,-0.24433,0.020165,0.84929,-0.0051036,0
0.053887,-0.0024676,-0.26874,0.02215,0.94114,-0.0056025,0
0.058127,-0.0026773,-0.2912,0.024015,1.0268,-0.0060603,0
0.061995,-0.0028716,-0.31168,0.02576,1.1055,-0.0064774,0
0.065514,-0.0030506,-0.33021,0.027385,1.1771,-0.0068554,0
0.06871,-0.0032148,-0.34686,0.028893,1.2414,-0.0071966,0
0.071613,-0.0033649,-0.36175,0.03029,1.2987,-0.0075039,0
0.074253,-0.0035017,-0.37501,0.031582,1.349,-0.0077801,0
0.076659,-0.0036259,-0.38678,0.032774,1.393,-0.008028,0
0.078857,-0.0037386,-0.39721,0.033873,1.4309,-0.0082504,0
0.080872,-0.0038407,-0.40643,0.034886,1.4634,-0.0084498,0
0.082724,-0.0039329,-0.41457,0.035819,1.491,-0.0086283,0
0.084434,-0.0040161,-0.42176,0.036678,1.5142,-0.0087881,0
0.086016,-0.0040911,-0.42812,0.037469,1.5334,-0.0089311,0
0.087485,-0.0041587,-0.43374,0.038197,1.5493,-0.0090589,0
0.088851,-0.0042196,-0.43871,0.038868,1.5533,-0.0091731,0
0.090126,-0.0042743,-0.44311,0.039486,1.5533,-0.009275,0
0.091317,-0.0043235,-0.44702,0.040055,1.5533,-0.009366,0
0.092431,-0.0043676,-0.45049,0.040579,1.5533,-0.009447,0
0.093475,-0.0044073,-0.45359,0.041062,1.5533,-0.0095192,0
0.094453,-0.0044429,-0.45635,0.041508,1.5533,-0.0095834,0
0.095371,-0.0044749,-0.45881,0.041918,1.5533,-0.0096405,0
0.096232,-0.0045035,-0.46102,0.042296,1.5533,-0.0096912,0
0.097039,-0.0045292,-0.46301,0.042644,1.5533,-0.0097362,0
0.097796,-0.0045522,-0.46479,0.042966,1.5533,-0.0097761,0
0.098505,-0.0045729,-0.46639,0.043261,1.5533,-0.0098114,0
0.099169,-0.0045914,-0.46784,0.043534,1.5533,-0.0098427,0
0.099791,-0.004608,-0.46915,0.043785,1.5533,-0.0098704,0
0.10037,-0.0046228,-0.47033,0.044016,1.5533,-0.0098948,0
0.10092,-0.0046361,-0.4714,0.044228,1.5533,-0.0099164,0
0.10142,-0.004648,-0.47237,0.044424,1.5533,-0.0099354,0
0.1019,-0.0046587,-0.47325,0.044604,1.5533,-0.0099522,0
0.10234,-0.0046683,-0.47405,0.04477,1.5533,-0.009967,0
0.10275,-0.0046769,-0.47478,0.044922,1.5533,-0.00998,0
0.10313,-0.0046845,-0.47544,0.045062,1.5533,-0.0099914,0
0.10349,-0.0046914,-0.47605,0.04519,1.5533,-0.010001,0
0.10382,-0.0046976,-0.4766,0.045308,1.5533,-0.01001,0
0.10412,-0.0047031,-0.4771,0.045416,1.5533,-0.010018,0
0.10441,-0.004708,-0.47755,0.045516,1.5533,-0.010025,0
0.10467,-0.0047125,-0.47797,0.045607,1.5533,-0.010031,0
0.10491,-0.0047164,-0.47834,0.04569,1.5533,-0.010036,0
0.10514,-0.00472,-0.47869,0.045767,1.5533,-0.010041,0
0.10535,-0.0047232,-0.479,0.045837,1.5533,-0.010045,0
0.10554,-0.004726,-0.47929,0.045901,1.5533,-0.010048,0
0.10571,-0.0047286,-0.47955,0.045959,1.5533,-0.010051,0
0.10588,-0.0047309,-0.47979,0.046013,1.5533,-0.010054,0
0.10603,-0.0047329,-0.48001,0.046062,1.5533,-0.010056,0
0.10616,-0.0047348,-0.48021,0.046107,1.5533,-0.010058,0
0.10629,-0.0047364,-0.48039,0.046148,1.5533,-0.01006,0
0.10641,-0.0047379,-0.48055,0.046185,1.5533,-0.010062,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,0
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
0.10651,-0.0047392,-0.4807,0.04622,1.5533,-0.010063,1
