0,0,0,0,0,0,0
0.0027263,0.00060538,-0.0076716,0.00017601,0.02884,-0.00082484,0
0.007428,0.0016354,-0.020696,0.00047215,0.077671,-0.0022516,0
0.013506,0.0029529,-0.03732,0.00084612,0.13983,-0.0040984,0
0.020483,0.0044552,-0.056231,0.0012659,0.21033,-0.0062174,0
0.027986,0.0060661,-0.07646,0.0017073,0.28553,-0.0084894,0
0.035726,0.0077301,-0.097296,0.0021527,0.36275,-0.01082,0
0.043481,0.0094064,-0.11822,0.0025894,0.44008,-0.013138,0
0.051088,0.011066,-0.13885,0.003009,0.51617,-0.01539,0
0.058429,0.012686,-0.15891,0.0034065,0.59006,-0.01754,0
0.065425,0.014251,-0.1782,0.0037794,0.66109,-0.019567,0
0.072025,0.015749,-0.19656,0.0041273,0.72884,-0.02146,0
0.078202,0.017172,-0.2139,0.0044511,0.79301,-0.023216,0
0.083945,0.018513,-0.23015,0.0047525,0.85344,-0.024838,0
0.089255,0.019768,-0.24528,0.0050334,0.91006,-0.026332,0
0.094142,0.020936,-0.25927,0.0052958,0.96285,-0.027706,0
0.098623,0.022016,-0.27215,0.0055415,1.0119,-0.028968,0
0.10272,0.023009,-0.28395,0.0057722,1.0572,-0.030128,0
0.10645,0.023918,-0.29471,0.0059891,1.099,-0.031192,0
0.10984,0.024746,-0.30449,0.0061934,1.1373,-0.032168,0
0.11291,0.025495,-0.31335,0.0063859,1.1723,-0.033063,0
0.11569,0.026172,-0.32136,0.0065674,1.2043,-0.033884,0
0.1182,0.02678,-0.32859,0.0067384,1.2333,-0.034637,0
0.12047,0.027324,-0.3351,0.0068994,1.2596,-0.035325,0
0.1225,0.027809,-0.34095,0.0070508,1.2834,-0.035955,0
0.12433,0.028239,-0.3462,0.0071931,1.3048,-0.03653,0
0.12597,0.02862,-0.35091,0.0073265,1.3241,-0.037055,0
0.12743,0.028956,-0.35514,0.0074515,1.3413,-0.037534,0
0.12875,0.029251,-0.35892,0.0075685,1.3568,-0.03797,0
0.12992,0.029509,-0.36231,0.0076777,1.3706,-0.038366,0
0.13096,0.029735,-0.36534,0.0077795,1.3829,-0.038726,0
0.1319,0.02993,-0.36806,0.0078743,1.3938,-0.039054,0
0.13272,0.0301,-0.37049,0.0079625,1.4035,-0.03935,0
0.13346,0.030246,-0.37267,0.0080443,1.412,-0.039619,0
0.13412,0.030372,-0.37461,0.0081202,1.4196,-0.039862,0
0.1347,0.030479,-0.37635,0.0081905,1.4263,-0.040083,0
0.13522,0.03057,-0.37791,0.0082556,1.4322,-0.040281,0
0.13567,0.030648,-0.37931,0.0083157,1.4374,-0.040461,0
0.13608,0.030713,-0.38056,0.0083712,1.4419,-0.040623,0
0.13644,0.030768,-0.38168,0.0084223,1.4459,-0.04077,0
0.13675,0.030813,-0.38268,0.0084695,1.4494,-0.040902,0
0.13703,0.030851,-0.38357,0.0085129,1.4524,-0.041021,0
0.13728,0.030881,-0.38438,0.0085528,1.4551,-0.041128,0
0.1375,0.030906,-0.3851,0.0085895,1.4574,-0.041224,0
0.13769,0.030926,-0.38574,0.0086232,1.4594,-0.041311,0
0.13786,0.030941,-0.38632,0.0086542,1.4612,-0.041389,0
0.13801,0.030953,-0.38684,0.0086825,1.4627,-0.041459,0
0.13814,0.030962,-0.38731,0.0087085,1.464,-0.041523,0
0.13826,0.030968,-0.38772,0.0087324,1.4651,-0.041579,0
0.13836,0.030972,-0.3881,0.0087542,1.4661,-0.04163,0
0.13845,0.030974,-0.38843,0.0087742,1.467,-0.041676,0
0.13853,0.030975,-0.38874,0.0087924,1.4677,-0.041718,0
0.1386,0.030975,-0.38901,0.0088091,1.4683,-0.041755,0
0.13866,0.030974,-0.38925,0.0088244,1.4688,-0.041788,0
0.13871,0.030972,-0.38947,0.0088383,1.4693,-0.041818,0
0.13876,0.030969,-0.38966,0.008851,1.4697,-0.041845,0
0.1388,0.030966,-0.38984,0.0088626,1.47,-0.041869,0
0.13884,0.030963,-0.39,0.0088732,1.4703,-0.041891,0
0.13887,0.030959,-0.39014,0.0088829,1.4705,-0.04191,0
0.1389,0.030956,-0.39027,0.0088917,1.4707,-0.041928,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,1
0.13892,0.030952,-0.39038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.38348,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.37659,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.36969,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.36279,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.3559,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.349,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.3421,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.33521,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.32831,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.32141,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.31452,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.30762,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.30073,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.29383,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.28693,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.28004,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.27314,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.26624,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.25935,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.25245,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.24555,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.23866,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.23176,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.22486,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.21797,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.21107,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.20417,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19728,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
0.13892,0.030952,-0.19038,0.0088997,1.4709,-0.041943,0
