0,0,0,0,0,0,0
0.0021306,-9.5264e-005,-0.0095093,0.00061105,0.03112,-9.6631e-005,0
0.0058456,-0.00025856,-0.025724,0.0016233,0.086657,-0.00026053,0
0.010684,-0.0004685,-0.046435,0.002885,0.16075,-0.00046891,0
0.016258,-0.00070838,-0.069895,0.0042871,0.24844,-0.00070408,0
0.022247,-0.0009653,-0.094733,0.0057529,0.34562,-0.00095237,0
0.028389,-0.0012293,-0.11989,0.00723,0.44892,-0.0012035,0
0.034483,-0.0014931,-0.14459,0.0086834,0.55553,-0.0014499,0
0.04038,-0.0017511,-0.16826,0.010092,0.66309,-0.0016867,0
0.045981,-0.0019996,-0.19058,0.011444,0.76959,-0.0019107,0
0.051227,-0.0022358,-0.21135,0.012736,0.87327,-0.0021206,0
0.056093,-0.0024584,-0.23053,0.013966,0.97266,-0.0023163,0
0.060576,-0.0026663,-0.24815,0.015137,1.0665,-0.0024984,0
0.064693,-0.0028595,-0.26431,0.016253,1.154,-0.0026679,0
0.068465,-0.0030379,-0.27914,0.017316,1.2343,-0.002826,0
0.071922,-0.0032022,-0.29279,0.018329,1.3072,-0.002974,0
0.07509,-0.0033529,-0.30538,0.019293,1.3725,-0.0031129,0
0.077996,-0.0034908,-0.31705,0.020211,1.4303,-0.0032435,0
0.080664,-0.0036167,-0.32791,0.021082,1.4808,-0.0033666,0
0.083116,-0.0037315,-0.33804,0.021907,1.5245,-0.0034827,0
0.08537,-0.003836,-0.34752,0.022686,1.5533,-0.003592,0
0.087443,-0.0039311,-0.35643,0.023418,1.5533,-0.003695,0
0.089347,-0.0040175,-0.36481,0.024104,1.5533,-0.0037918,0
0.091097,-0.004096,-0.3727,0.024744,1.5533,-0.0038827,0
0.092703,-0.0041672,-0.38014,0.02534,1.5533,-0.0039678,0
0.094176,-0.0042318,-0.38716,0.025892,1.5533,-0.0040473,0
0.095525,-0.0042905,-0.39377,0.026401,1.5533,-0.0041214,0
0.096759,-0.0043436,-0.40002,0.02687,1.5533,-0.0041903,0
0.097887,-0.0043919,-0.4059,0.027299,1.5533,-0.0042542,0
0.098916,-0.0044356,-0.41144,0.027692,1.5533,-0.0043133,0
0.099855,-0.0044753,-0.41665,0.028051,1.5533,-0.0043679,0
0.10071,-0.0045113,-0.42155,0.028376,1.5533,-0.0044182,0
0.10149,-0.0045439,-0.42616,0.028671,1.5533,-0.0044644,0
0.10219,-0.0045734,-0.43047,0.028939,1.5533,-0.0045068,0
0.10283,-0.0046003,-0.43452,0.02918,1.5533,-0.0045457,0
0.10341,-0.0046246,-0.4383,0.029397,1.5533,-0.0045813,0
0.10393,-0.0046466,-0.44184,0.029592,1.5533,-0.0046138,0
0.10441,-0.0046666,-0.44514,0.029768,1.5533,-0.0046435,0
0.10484,-0.0046847,-0.44822,0.029925,1.5533,-0.0046705,0
0.10523,-0.0047012,-0.45109,0.030065,1.5533,-0.0046951,0
0.10558,-0.0047161,-0.45375,0.030191,1.5533,-0.0047174,0
0.10589,-0.0047296,-0.45623,0.030303,1.5533,-0.0047377,0
0.10617,-0.0047418,-0.45854,0.030403,1.5533,-0.0047562,0
