0,0,0,0,0,0,0
0.0020999,-9.7241e-005,-0.0094894,0.00089263,0.030541,-0.00027091,0
0.0056597,-0.00026464,-0.026112,0.0024268,0.085145,-0.00076085,0
0.010177,-0.00048074,-0.047875,0.0044081,0.15796,-0.0014182,0
0.015256,-0.00072869,-0.073106,0.0066883,0.24387,-0.0021936,0
0.020582,-0.00099534,-0.10042,0.0091557,0.3385,-0.0030421,0
0.025915,-0.0012706,-0.12871,0.011726,0.4382,-0.0039244,0
0.03108,-0.0015467,-0.15707,0.014335,0.53995,-0.0048082,0
0.035957,-0.0018181,-0.18483,0.016932,0.64135,-0.0056679,0
0.040481,-0.0020806,-0.21149,0.019476,0.74046,-0.0064852,0
0.044625,-0.0023312,-0.23671,0.021934,0.83581,-0.0072485,0
0.048398,-0.002568,-0.26027,0.024279,0.92628,-0.0079512,0
0.051827,-0.0027899,-0.28208,0.026488,1.0111,-0.0085913,0
0.054954,-0.0029964,-0.3021,0.028547,1.0897,-0.0091698,0
0.057822,-0.0031874,-0.32035,0.030446,1.1619,-0.0096897,0
0.060477,-0.0033631,-0.33692,0.032179,1.2275,-0.010155,0
0.062957,-0.003524,-0.35189,0.033747,1.2867,-0.010571,0
0.065294,-0.0036707,-0.36537,0.035156,1.3395,-0.010941,0
0.067513,-0.0038042,-0.37748,0.036412,1.3864,-0.011271,0
0.069634,-0.0039251,-0.38835,0.037525,1.4276,-0.011565,0
0.071671,-0.0040345,-0.39809,0.038506,1.4635,-0.011826,0
0.073631,-0.0041332,-0.4068,0.039369,1.4945,-0.012058,0
0.075521,-0.0042221,-0.41461,0.040124,1.5211,-0.012265,0
0.077344,-0.0043019,-0.42159,0.040783,1.5437,-0.012449,0
0.079101,-0.0043736,-0.42784,0.041358,1.5533,-0.012612,0
0.080791,-0.0044378,-0.43343,0.041858,1.5533,-0.012757,0
0.082416,-0.0044953,-0.43844,0.042293,1.5533,-0.012885,0
0.083974,-0.0045466,-0.44294,0.042672,1.5533,-0.012999,0
0.085464,-0.0045925,-0.44697,0.043002,1.5533,-0.0131,0
0.086887,-0.0046335,-0.45058,0.043289,1.5533,-0.01319,0
0.088242,-0.00467,-0.45384,0.04354,1.5533,-0.013269,0
0.089529,-0.0047025,-0.45676,0.043759,1.5533,-0.013338,0
0.090749,-0.0047315,-0.45939,0.043951,1.5533,-0.0134,0
0.091903,-0.0047573,-0.46176,0.044119,1.5533,-0.013454,0
0.092992,-0.0047802,-0.46389,0.044267,1.5533,-0.013502,0
0.094018,-0.0048006,-0.46581,0.044398,1.5533,-0.013544,0
0.094982,-0.0048188,-0.46755,0.044513,1.5533,-0.013581,0
0.095887,-0.0048349,-0.46912,0.044615,1.5533,-0.013613,0
0.096735,-0.0048492,-0.47054,0.044706,1.5533,-0.013641,0
0.097528,-0.0048618,-0.47182,0.044787,1.5533,-0.013666,0
0.098268,-0.0048731,-0.47298,0.044859,1.5533,-0.013688,0
0.098958,-0.0048831,-0.47402,0.044924,1.5533,-0.013707,0
0.099601,-0.004892,-0.47497,0.044982,1.5533,-0.013723,0
0.1002,-0.0048998,-0.47583,0.045034,1.5533,-0.013737,0
0.10075,-0.0049068,-0.47661,0.045081,1.5533,-0.01375,0
0.10127,-0.004913,-0.47732,0.045123,1.5533,-0.01376,0
0.10174,-0.0049185,-0.47795,0.045161,1.5533,-0.01377,0
0.10219,-0.0049233,-0.47853,0.045196,1.5533,-0.013778,0
0.10259,-0.0049276,-0.47906,0.045227,1.5533,-0.013785,0
0.10297,-0.0049314,-0.47953,0.045256,1.5533,-0.01379,0
0.10332,-0.0049348,-0.47997,0.045282,1.5533,-0.013796,0
0.10364,-0.0049378,-0.48036,0.045305,1.5533,-0.0138,0
0.10393,-0.0049405,-0.48071,0.045326,1.5533,-0.013804,0
0.10421,-0.0049428,-0.48103,0.045346,1.5533,-0.013807,0
0.10446,-0.0049449,-0.48133,0.045363,1.5533,-0.01381,0
0.10469,-0.0049468,-0.48159,0.045379,1.5533,-0.013812,0
0.1049,-0.0049484,-0.48183,0.045394,1.5533,-0.013814,0
0.10509,-0.0049498,-0.48205,0.045407,1.5533,-0.013816,0
0.10527,-0.0049511,-0.48224,0.045419,1.5533,-0.013817,0
0.10543,-0.0049523,-0.48242,0.04543,1.5533,-0.013818,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
0.10558,-0.0049533,-0.48259,0.04544,1.5533,-0.013819,0
