0,0,0,0,0,0,0
0.0023141,0.00017043,-0.0096597,0.00056482,0.031373,0.00030295,0
0.0062654,0.0004587,-0.02621,0.0014807,0.085912,0.00082766,0
0.011317,0.00082456,-0.047485,0.0025991,0.15701,0.001507,0
0.017041,0.0012372,-0.071799,0.0038187,0.23945,0.0022855,0
0.023098,0.0016733,-0.097854,0.0050722,0.32914,0.0031177,0
0.029226,0.0021154,-0.12466,0.006317,0.42287,0.0039674,0
0.03523,0.0025509,-0.15147,0.0075278,0.51816,0.0048069,0
0.040975,0.0029711,-0.17775,0.0086918,0.61302,0.0056163,0
0.046377,0.0033707,-0.20309,0.0098043,0.70587,0.0063826,0
0.051395,0.0037468,-0.22723,0.010866,0.79543,0.0070986,0
0.056022,0.0040985,-0.24999,0.011881,0.88071,0.007762,0
0.060273,0.0044261,-0.27129,0.012854,0.96093,0.0083734,0
0.064177,0.0047307,-0.29108,0.013789,1.0355,0.0089356,0
0.06777,0.005014,-0.30937,0.014692,1.1042,0.0094526,0
0.071088,0.0052776,-0.32618,0.015563,1.1669,0.0099286,0
0.074166,0.0055233,-0.3416,0.016406,1.2235,0.010368,0
0.077032,0.0057524,-0.35568,0.01722,1.2743,0.010773,0
0.079714,0.0059664,-0.36851,0.018005,1.3195,0.011149,0
0.082231,0.0061663,-0.38017,0.01876,1.3594,0.011497,0
0.084599,0.0063533,-0.39077,0.019484,1.3945,0.01182,0
0.086831,0.0065281,-0.40038,0.020175,1.4253,0.01212,0
0.088937,0.0066915,-0.40909,0.020832,1.452,0.012398,0
0.090925,0.0068441,-0.41697,0.021454,1.4752,0.012656,0
0.092801,0.0069866,-0.42411,0.022042,1.4952,0.012895,0
0.094571,0.0071194,-0.43058,0.022594,1.5124,0.013117,0
0.096238,0.0072431,-0.43642,0.023111,1.5271,0.013321,0
0.097807,0.0073582,-0.44172,0.023594,1.5397,0.013509,0
0.099283,0.0074652,-0.44651,0.024043,1.5504,0.013683,0
0.10067,0.0075645,-0.45084,0.024459,1.5533,0.013842,0
0.10197,0.0076565,-0.45477,0.024845,1.5533,0.013989,0
0.10318,0.0077417,-0.45832,0.0252,1.5533,0.014123,0
0.10432,0.0078206,-0.46154,0.025528,1.5533,0.014246,0
0.10538,0.0078934,-0.46445,0.025828,1.5533,0.014359,0
0.10637,0.0079606,-0.4671,0.026104,1.5533,0.014461,0
0.10729,0.0080226,-0.46949,0.026356,1.5533,0.014555,0
0.10814,0.0080797,-0.47166,0.026587,1.5533,0.01464,0
0.10893,0.0081322,-0.47363,0.026797,1.5533,0.014718,0
0.10967,0.0081805,-0.47541,0.026988,1.5533,0.014788,0
0.11035,0.0082249,-0.47703,0.027162,1.5533,0.014852,0
0.11098,0.0082656,-0.4785,0.027321,1.5533,0.01491,0
0.11157,0.008303,-0.47983,0.027465,1.5533,0.014963,0
0.11211,0.0083373,-0.48104,0.027595,1.5533,0.015011,0
0.1126,0.0083687,-0.48214,0.027713,1.5533,0.015054,0
0.11306,0.0083975,-0.48313,0.02782,1.5533,0.015093,0
0.11349,0.0084238,-0.48403,0.027917,1.5533,0.015129,0
0.11387,0.0084479,-0.48485,0.028005,1.5533,0.015161,0
0.11423,0.0084699,-0.4856,0.028085,1.5533,0.01519,0
0.11456,0.0084901,-0.48627,0.028156,1.5533,0.015216,0
