0,0,0,0,0,0,0
0.0021397,-8.0959e-005,-0.0094611,0.00089746,0.029478,-0.00018274,0
0.0057863,-0.00021988,-0.025445,0.0023513,0.082379,-0.00051405,0
0.010438,-0.00039868,-0.045741,0.0041181,0.15317,-0.00095961,0
0.015694,-0.00060326,-0.068698,0.0060229,0.23699,-0.0014866,0
0.021236,-0.0008227,-0.093095,0.0079419,0.32963,-0.0020649,0
0.026818,-0.0010487,-0.11804,0.0097901,0.42757,-0.0026683,0
0.032253,-0.0012748,-0.14289,0.011514,0.52786,-0.0032747,0
0.037415,-0.0014966,-0.16719,0.013087,0.62803,-0.003867,0
0.042224,-0.0017107,-0.19061,0.014503,0.7261,-0.0044323,0
0.046646,-0.0019148,-0.21295,0.015771,0.82044,-0.0049621,0
0.050674,-0.0021075,-0.23407,0.016913,0.90977,-0.0054514,0
0.054329,-0.002288,-0.25389,0.017956,0.99318,-0.0058981,0
0.057643,-0.002456,-0.27238,0.018927,1.07,-0.0063022,0
0.060657,-0.0026114,-0.28956,0.019852,1.1399,-0.0066651,0
0.063412,-0.0027546,-0.30545,0.020753,1.2028,-0.0069893,0
0.065949,-0.0028859,-0.3201,0.021647,1.2587,-0.0072776,0
0.068303,-0.0030061,-0.33358,0.022544,1.308,-0.0075332,0
0.070503,-0.0031157,-0.34596,0.023451,1.3509,-0.0077593,0
0.072576,-0.0032155,-0.35732,0.02437,1.3879,-0.0079587,0
0.074539,-0.0033061,-0.36772,0.0253,1.4195,-0.0081344,0
0.076408,-0.0033882,-0.37725,0.026238,1.4463,-0.008289,0
0.078195,-0.0034625,-0.38597,0.027181,1.4688,-0.0084248,0
0.079908,-0.0035297,-0.39396,0.028121,1.4874,-0.008544,0
0.081552,-0.0035904,-0.40128,0.029055,1.5027,-0.0086484,0
0.08313,-0.0036452,-0.40799,0.029977,1.515,-0.0087398,0
0.084647,-0.0036945,-0.41414,0.030881,1.5248,-0.0088198,0
0.086103,-0.0037389,-0.41977,0.031763,1.5325,-0.0088896,0
0.087499,-0.0037789,-0.42495,0.03262,1.5383,-0.0089506,0
0.088837,-0.0038149,-0.42969,0.033448,1.5426,-0.0090036,0
0.090115,-0.0038472,-0.43405,0.034245,1.5456,-0.0090498,0
0.091336,-0.0038763,-0.43806,0.035009,1.5475,-0.00909,0
0.0925,-0.0039024,-0.44174,0.035738,1.5486,-0.0091248,0
0.093606,-0.0039258,-0.44512,0.036432,1.5489,-0.0091549,0
0.094657,-0.0039469,-0.44823,0.03709,1.5486,-0.009181,0
0.095652,-0.0039658,-0.45108,0.037713,1.5479,-0.0092035,0
