0,0,0,0,0,0,0
0.0021282,-8.1218e-005,-0.0094762,0.00074244,0.030707,-0.00015798,0
0.0058001,-0.00022065,-0.02546,0.0019735,0.08477,-0.00042442,0
0.010535,-0.00040011,-0.045698,0.0035086,0.15596,-0.00076182,0
0.015937,-0.00060526,-0.068485,0.0052143,0.23909,-0.0011419,0
0.021681,-0.00082494,-0.092535,0.0069955,0.32991,-0.0015434,0
0.027507,-0.0010505,-0.1169,0.0087858,0.42499,-0.0019509,0
0.033219,-0.0012755,-0.1409,0.01054,0.52154,-0.0023532,0
0.038676,-0.0014952,-0.16408,0.01223,0.61738,-0.002743,0
0.043788,-0.0017062,-0.18613,0.01384,0.71079,-0.0031154,0
0.04851,-0.0019064,-0.20691,0.01536,0.80043,-0.0034683,0
0.052831,-0.0020944,-0.22635,0.01679,0.88531,-0.0038005,0
0.056766,-0.0022696,-0.24448,0.018133,0.96473,-0.0041124,0
0.060342,-0.002432,-0.26134,0.019393,1.0382,-0.0044047,0
0.063598,-0.0025819,-0.27702,0.020575,1.1056,-0.0046785,0
0.066573,-0.0027197,-0.29161,0.021686,1.1668,-0.0049351,0
0.069305,-0.0028461,-0.30519,0.022731,1.222,-0.0051754,0
0.071828,-0.0029617,-0.31786,0.023716,1.2713,-0.0054006,0
0.07417,-0.0030674,-0.32968,0.024644,1.3151,-0.0056114,0
0.076355,-0.0031638,-0.34071,0.02552,1.3538,-0.0058087,0
0.078402,-0.0032518,-0.35103,0.026346,1.3878,-0.005993,0
0.080328,-0.003332,-0.36068,0.027126,1.4174,-0.0061649,0
0.082142,-0.003405,-0.36969,0.027862,1.4431,-0.006325,0
0.083856,-0.0034715,-0.37812,0.028555,1.4653,-0.0064738,0
0.085476,-0.0035321,-0.38599,0.029209,1.4844,-0.0066118,0
0.087008,-0.0035873,-0.39334,0.029823,1.5008,-0.0067395,0
0.088456,-0.0036375,-0.40019,0.030401,1.5147,-0.0068574,0
0.089825,-0.0036832,-0.40658,0.030944,1.5264,-0.0069661,0
0.091118,-0.0037248,-0.41254,0.031453,1.5364,-0.007066,0
0.092337,-0.0037627,-0.41807,0.031929,1.5447,-0.0071577,0
0.093486,-0.0037972,-0.42322,0.032375,1.5516,-0.0072418,0
0.094567,-0.0038286,-0.428,0.032792,1.5533,-0.0073187,0
0.095583,-0.0038571,-0.43243,0.03318,1.5533,-0.0073888,0
0.096537,-0.0038831,-0.43654,0.033543,1.5533,-0.0074528,0
0.097431,-0.0039068,-0.44035,0.03388,1.5533,-0.0075111,0
0.098268,-0.0039283,-0.44387,0.034194,1.5533,-0.0075641,0
0.09905,-0.0039479,-0.44712,0.034486,1.5533,-0.0076122,0
0.09978,-0.0039658,-0.45013,0.034756,1.5533,-0.0076559,0
0.10046,-0.003982,-0.4529,0.035007,1.5533,-0.0076954,0
0.10109,-0.0039967,-0.45546,0.035239,1.5533,-0.0077313,0
0.10168,-0.0040102,-0.45781,0.035455,1.5533,-0.0077637,0
0.10223,-0.0040224,-0.45998,0.035653,1.5533,-0.007793,0
0.10274,-0.0040335,-0.46198,0.035837,1.5533,-0.0078195,0
0.10321,-0.0040436,-0.46381,0.036007,1.5533,-0.0078434,0
0.10365,-0.0040528,-0.4655,0.036163,1.5533,-0.007865,0
0.10405,-0.0040612,-0.46705,0.036307,1.5533,-0.0078844,0
0.10442,-0.0040688,-0.46847,0.03644,1.5533,-0.007902,0
0.10477,-0.0040757,-0.46977,0.036562,1.5533,-0.0079178,0
0.10509,-0.004082,-0.47097,0.036674,1.5533,-0.007932,0
0.10538,-0.0040877,-0.47206,0.036777,1.5533,-0.0079449,0
0.10565,-0.0040929,-0.47306,0.036872,1.5533,-0.0079564,0
0.1059,-0.0040976,-0.47398,0.036959,1.5533,-0.0079668,0
0.10613,-0.0041018,-0.47482,0.037039,1.5533,-0.0079762,0
0.10634,-0.0041057,-0.47559,0.037112,1.5533,-0.0079846,0
0.10653,-0.0041093,-0.47629,0.037179,1.5533,-0.0079922,0
0.10671,-0.0041125,-0.47693,0.037241,1.5533,-0.007999,0
0.10687,-0.0041154,-0.47752,0.037297,1.5533,-0.0080051,0
0.10702,-0.004118,-0.47805,0.037349,1.5533,-0.0080106,0
0.10716,-0.0041204,-0.47854,0.037396,1.5533,-0.0080156,0
0.10728,-0.0041226,-0.47899,0.037439,1.5533,-0.0080201,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
0.1074,-0.0041246,-0.47939,0.037478,1.5533,-0.0080241,0
