0,0,0,0,0,0,0
0.0022526,-4.9166e-005,-0.0088368,-0.00076129,0.030086,0.00075682,0
0.0059967,-0.00013249,-0.023719,-0.0020283,0.082222,0.0020788,0
0.010671,-0.00023851,-0.042554,-0.0036126,0.15,0.0038078,0
0.015861,-0.00035854,-0.06378,-0.0053754,0.22838,0.0058155,0
0.021265,-0.000486,-0.086246,-0.0072158,0.31345,0.0079987,0
0.026667,-0.00061604,-0.10912,-0.0090619,0.4022,0.010276,0
0.03192,-0.0007451,-0.1318,-0.010865,0.4923,0.012582,0
0.036931,-0.00087069,-0.15388,-0.012595,0.58195,0.014867,0
0.041648,-0.00099113,-0.1751,-0.014236,0.66976,0.017093,0
0.046054,-0.0011054,-0.19531,-0.015782,0.75462,0.019231,0
0.050155,-0.0012129,-0.21441,-0.017235,0.83569,0.021259,0
0.053972,-0.0013134,-0.23238,-0.018601,0.91233,0.023162,0
0.057532,-0.001407,-0.24923,-0.019889,0.98408,0.024932,0
0.060866,-0.0014939,-0.265,-0.021108,1.0507,0.026564,0
0.064003,-0.0015744,-0.27971,-0.022264,1.1119,0.028057,0
0.066968,-0.0016489,-0.29342,-0.023364,1.1679,0.029413,0
0.06978,-0.0017176,-0.30619,-0.024412,1.2186,0.030637,0
0.072458,-0.0017811,-0.31805,-0.025412,1.2643,0.031734,0
0.075011,-0.0018397,-0.32906,-0.026364,1.3052,0.032713,0
0.07745,-0.0018937,-0.33927,-0.02727,1.3415,0.033582,0
0.079779,-0.0019435,-0.34872,-0.02813,1.3736,0.03435,0
0.082003,-0.0019895,-0.35746,-0.028945,1.4018,0.035024,0
0.084125,-0.0020318,-0.36552,-0.029715,1.4265,0.035614,0
0.086146,-0.0020708,-0.37295,-0.030439,1.4479,0.036129,0
0.088069,-0.0021067,-0.3798,-0.03112,1.4665,0.036574,0
0.089895,-0.0021398,-0.38609,-0.031756,1.4824,0.03696,0
0.091625,-0.0021703,-0.39186,-0.03235,1.496,0.037291,0
0.093261,-0.0021984,-0.39716,-0.032902,1.5075,0.037574,0
0.094805,-0.0022242,-0.40201,-0.033415,1.5172,0.037815,0
0.096261,-0.0022479,-0.40644,-0.033889,1.5254,0.038019,0
0.097629,-0.0022698,-0.4105,-0.034327,1.5321,0.038191,0
0.098914,-0.0022899,-0.4142,-0.034731,1.5376,0.038334,0
0.10012,-0.0023083,-0.41758,-0.035102,1.542,0.038453,0
0.10124,-0.0023253,-0.42066,-0.035442,1.5456,0.038551,0
0.1023,-0.0023409,-0.42346,-0.035754,1.5484,0.038631,0
0.10328,-0.0023552,-0.42602,-0.036039,1.5505,0.038696,0
0.10419,-0.0023683,-0.42834,-0.0363,1.552,0.038747,0
0.10504,-0.0023804,-0.43045,-0.036538,1.5531,0.038786,0
0.10583,-0.0023914,-0.43237,-0.036754,1.5533,0.038816,0
0.10656,-0.0024015,-0.43411,-0.036952,1.5533,0.038838,0
0.10724,-0.0024108,-0.43569,-0.037131,1.5533,0.038854,0
0.10787,-0.0024193,-0.43713,-0.037294,1.5533,0.038863,0
0.10845,-0.0024271,-0.43843,-0.037442,1.5533,0.038868,0
0.10898,-0.0024342,-0.43961,-0.037576,1.5532,0.038869,0
0.10948,-0.0024408,-0.44068,-0.037698,1.5527,0.038867,0
0.10994,-0.0024467,-0.44164,-0.037808,1.552,0.038863,0
0.11036,-0.0024522,-0.44252,-0.037907,1.5513,0.038857,0
0.11075,-0.0024572,-0.44332,-0.037998,1.5506,0.038849,0
0.1111,-0.0024617,-0.44404,-0.038079,1.5498,0.03884,0
0.11143,-0.0024659,-0.44469,-0.038153,1.549,0.038831,0
0.11173,-0.0024697,-0.44528,-0.03822,1.5482,0.038821,0
0.11201,-0.0024732,-0.44581,-0.038281,1.5475,0.03881,0
0.11226,-0.0024763,-0.4463,-0.038335,1.5467,0.0388,0
0.11249,-0.0024792,-0.44673,-0.038384,1.546,0.038789,0
0.11271,-0.0024819,-0.44713,-0.038429,1.5453,0.038779,0
0.1129,-0.0024843,-0.44749,-0.038469,1.5446,0.038769,0
0.11308,-0.0024865,-0.44781,-0.038505,1.5439,0.038759,0
0.11324,-0.0024885,-0.4481,-0.038538,1.5433,0.038749,0
0.11339,-0.0024903,-0.44837,-0.038568,1.5427,0.03874,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,0
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,1
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,1
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,1
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,1
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,1
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,1
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,1
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,1
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,1
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,1
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,1
0.11353,-0.0024919,-0.44861,-0.038594,1.5421,0.038731,1
