0,0,0,0,0,0,0
0.0021191,-3.5561e-005,-0.0092964,0.00076303,0.030925,-0.00020269,0
0.0057622,-9.6332e-005,-0.025859,0.0020416,0.085208,-0.0005557,0
0.010448,-0.00017423,-0.047812,0.0036519,0.1566,-0.0010152,0
0.015788,-0.00026296,-0.073455,0.0054587,0.24005,-0.0015448,0
0.021467,-0.00035766,-0.10129,0.0073634,0.33153,-0.0021143,0
0.027237,-0.00045464,-0.13003,0.0092957,0.42785,-0.0026996,0
0.032911,-0.00055112,-0.15865,0.011207,0.52645,-0.0032818,0
0.038354,-0.00064513,-0.18633,0.013065,0.62524,-0.0038471,0
0.043475,-0.00073527,-0.21251,0.014849,0.7225,-0.0043859,0
0.048226,-0.00082066,-0.23682,0.016551,0.8168,-0.0048922,0
0.052589,-0.00090082,-0.25908,0.018165,0.90694,-0.0053632,0
0.05657,-0.00097553,-0.27923,0.019691,0.99198,-0.005798,0
0.060189,-0.0010448,-0.29733,0.021132,1.0712,-0.0061976,0
0.063476,-0.0011088,-0.3135,0.022491,1.1442,-0.0065636,0
0.066466,-0.0011677,-0.3279,0.023771,1.2106,-0.0068982,0
0.069193,-0.0012218,-0.3407,0.024977,1.2705,-0.0072039,0
0.071691,-0.0012715,-0.35208,0.02611,1.3239,-0.0074832,0
0.07399,-0.001317,-0.36222,0.027173,1.3711,-0.0077382,0
0.076117,-0.0013588,-0.37127,0.028169,1.4124,-0.0079713,0
0.078093,-0.001397,-0.37939,0.029099,1.4484,-0.0081842,0
0.079937,-0.0014321,-0.38669,0.029966,1.4793,-0.0083787,0
0.081666,-0.0014642,-0.39329,0.030772,1.5057,-0.0085565,0
0.083291,-0.0014936,-0.39929,0.031519,1.5281,-0.0087189,0
0.084823,-0.0015205,-0.40475,0.032209,1.5469,-0.0088672,0
0.086271,-0.0015452,-0.40976,0.032845,1.5533,-0.0090026,0
0.08764,-0.0015679,-0.41436,0.03343,1.5533,-0.0091262,0
0.088937,-0.0015887,-0.41861,0.033966,1.5533,-0.0092388,0
0.090165,-0.0016077,-0.42254,0.034456,1.5533,-0.0093415,0
0.091329,-0.0016252,-0.42619,0.034903,1.5533,-0.009435,0
0.092432,-0.0016412,-0.42959,0.035309,1.5533,-0.0095201,0
0.093475,-0.0016559,-0.43275,0.035679,1.5533,-0.0095975,0
0.094462,-0.0016693,-0.4357,0.036014,1.5533,-0.0096679,0
0.095395,-0.0016817,-0.43845,0.036317,1.5533,-0.0097318,0
0.096275,-0.001693,-0.44103,0.03659,1.5533,-0.0097899,0
0.097105,-0.0017034,-0.44343,0.036837,1.5533,-0.0098425,0
0.097886,-0.0017129,-0.44568,0.037059,1.5533,-0.0098903,0
0.098621,-0.0017216,-0.44778,0.037259,1.5533,-0.0099336,0
0.099312,-0.0017296,-0.44974,0.037438,1.5533,-0.0099728,0
0.099959,-0.0017369,-0.45157,0.037599,1.5533,-0.010008,0
0.10057,-0.0017436,-0.45328,0.037743,1.5533,-0.01004,0
0.10113,-0.0017498,-0.45487,0.037872,1.5533,-0.01007,0
0.10166,-0.0017554,-0.45636,0.037988,1.5533,-0.010096,0
0.10216,-0.0017606,-0.45774,0.038091,1.5533,-0.01012,0
0.10262,-0.0017653,-0.45903,0.038183,1.5533,-0.010141,0
0.10305,-0.0017696,-0.46023,0.038265,1.5533,-0.010161,0
0.10345,-0.0017735,-0.46134,0.038339,1.5533,-0.010178,0
0.10382,-0.0017771,-0.46237,0.038404,1.5533,-0.010194,0
0.10416,-0.0017804,-0.46333,0.038462,1.5533,-0.010208,0
0.10448,-0.0017835,-0.46421,0.038514,1.5533,-0.010221,0
0.10478,-0.0017862,-0.46503,0.03856,1.5533,-0.010233,0
0.10505,-0.0017887,-0.46579,0.038601,1.5533,-0.010244,0
0.1053,-0.001791,-0.46649,0.038638,1.5533,-0.010253,0
0.10554,-0.0017931,-0.46714,0.03867,1.5533,-0.010262,0
0.10575,-0.001795,-0.46774,0.038699,1.5533,-0.010269,0
0.10595,-0.0017968,-0.46829,0.038725,1.5533,-0.010276,0
0.10613,-0.0017983,-0.4688,0.038747,1.5533,-0.010283,0
0.1063,-0.0017998,-0.46926,0.038768,1.5533,-0.010288,0
0.10646,-0.0018011,-0.46969,0.038786,1.5533,-0.010294,0
0.1066,-0.0018023,-0.47009,0.038802,1.5533,-0.010298,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
0.10673,-0.0018034,-0.47045,0.038816,1.5533,-0.010302,0
