0,0,0,0,0,0,0
0.0027127,0.00015529,-0.0095894,0.00096056,0.030979,0.00040566,0
0.0073141,0.00042581,-0.025626,0.0025395,0.084202,0.0010901,0
0.013167,0.00077872,-0.045792,0.0044906,0.15291,0.001959,0
0.019779,0.0011874,-0.068393,0.0066383,0.23197,0.0029433,0
0.026769,0.0016306,-0.092202,0.0088587,0.31751,0.003993,0
0.033852,0.0020915,-0.11635,0.011067,0.40664,0.0050727,0
0.04082,0.0025569,-0.14021,0.01321,0.49717,0.0061571,0
0.04753,0.0030168,-0.16338,0.015254,0.58744,0.0072283,0
0.053892,0.0034634,-0.18559,0.017187,0.6761,0.0082734,0
0.059861,0.0038913,-0.20668,0.019006,0.7621,0.0092832,0
0.065423,0.0042964,-0.22655,0.020718,0.84456,0.010251,0
0.070589,0.0046762,-0.24519,0.022334,0.9228,0.011171,0
0.07538,0.0050293,-0.26259,0.023867,0.99629,0.012041,0
0.079828,0.0053549,-0.2788,0.025329,1.0647,0.012858,0
0.083961,0.0056531,-0.29387,0.026728,1.1278,0.013621,0
0.087811,0.0059247,-0.30787,0.028073,1.1855,0.014329,0
0.091404,0.0061705,-0.32087,0.029369,1.2379,0.014984,0
0.094763,0.0063919,-0.33293,0.030616,1.2851,0.015586,0
0.097907,0.0065904,-0.34413,0.031817,1.3275,0.016137,0
0.10085,0.0067676,-0.35452,0.032972,1.3651,0.01664,0
0.10361,0.0069251,-0.36418,0.034079,1.3985,0.017096,0
0.1062,0.0070646,-0.37316,0.035136,1.4278,0.01751,0
0.10862,0.0071877,-0.38152,0.036144,1.4535,0.017882,0
0.11088,0.007296,-0.38929,0.0371,1.4759,0.018218,0
0.11299,0.0073909,-0.39653,0.038005,1.4953,0.018518,0
0.11497,0.0074739,-0.40327,0.038858,1.512,0.018787,0
0.11681,0.007546,-0.40955,0.03966,1.5264,0.019026,0
0.11852,0.0076087,-0.41541,0.04041,1.5387,0.019239,0
0.12012,0.0076629,-0.42086,0.041112,1.5491,0.019427,0
0.12159,0.0077096,-0.42594,0.041765,1.5533,0.019594,0
0.12297,0.0077497,-0.43067,0.042372,1.5533,0.019742,0
0.12424,0.007784,-0.43508,0.042935,1.5533,0.019871,0
0.12541,0.0078133,-0.43918,0.043456,1.5533,0.019985,0
0.12649,0.0078381,-0.443,0.043936,1.5533,0.020085,0
0.1275,0.007859,-0.44655,0.044379,1.5533,0.020173,0
0.12842,0.0078766,-0.44985,0.044787,1.5533,0.020249,0
0.12927,0.0078913,-0.45292,0.045161,1.5533,0.020315,0
0.13005,0.0079034,-0.45577,0.045505,1.5533,0.020373,0
0.13077,0.0079135,-0.45841,0.045819,1.5533,0.020423,0
0.13143,0.0079216,-0.46086,0.046107,1.5533,0.020466,0
0.13204,0.0079282,-0.46313,0.04637,1.5533,0.020504,0
0.13259,0.0079334,-0.46523,0.046611,1.5533,0.020536,0
0.1331,0.0079375,-0.46718,0.04683,1.5533,0.020564,0
0.13357,0.0079406,-0.46898,0.04703,1.5533,0.020587,0
0.134,0.0079429,-0.47064,0.047213,1.5533,0.020607,0
0.13439,0.0079445,-0.47218,0.047379,1.5533,0.020625,0
0.13474,0.0079456,-0.47359,0.04753,1.5533,0.020639,0
0.13507,0.0079462,-0.4749,0.047667,1.5533,0.020652,0
0.13537,0.0079464,-0.4761,0.047792,1.5533,0.020662,0
0.13564,0.0079463,-0.47721,0.047906,1.5533,0.020671,0
0.13589,0.007946,-0.47823,0.048009,1.5533,0.020678,0
0.13612,0.0079454,-0.47917,0.048103,1.5533,0.020684,0
0.13632,0.0079448,-0.48003,0.048188,1.5533,0.020689,0
0.13651,0.007944,-0.48082,0.048265,1.5533,0.020693,0
0.13668,0.0079431,-0.48155,0.048335,1.5533,0.020696,0
0.13684,0.0079422,-0.48222,0.048398,1.5533,0.020699,0
0.13698,0.0079412,-0.48283,0.048456,1.5533,0.020701,0
0.13711,0.0079403,-0.48339,0.048508,1.5533,0.020702,0
0.13723,0.0079393,-0.4839,0.048556,1.5533,0.020703,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,0
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
0.13734,0.0079383,-0.48437,0.048598,1.5533,0.020704,1
