0,0,0,0,0,0,0
0.0021028,-6.6871e-005,-0.0094965,0.00084931,0.030205,-0.00025925,0
0.0056985,-0.00018232,-0.025546,0.002247,0.084171,-0.00072272,0
0.010301,-0.00033175,-0.045907,0.0039732,0.1561,-0.001339,0
0.015519,-0.00050358,-0.068878,0.0058662,0.24093,-0.0020612,0
0.021045,-0.00068877,-0.093175,0.0078083,0.33432,-0.0028478,0
0.026635,-0.00088026,-0.11785,0.0097164,0.43267,-0.0036636,0
0.032109,-0.0010727,-0.1422,0.011535,0.53299,-0.0044797,0
0.037342,-0.001262,-0.16578,0.013233,0.63283,-0.005274,0
0.042256,-0.0014453,-0.18826,0.014796,0.73027,-0.0060306,0
0.046811,-0.0016204,-0.20948,0.016227,0.82377,-0.0067392,0
0.051002,-0.001786,-0.22937,0.017537,0.91221,-0.0073945,0
0.05484,-0.001941,-0.24792,0.018744,0.99475,-0.0079945,0
0.058355,-0.0020852,-0.26519,0.019868,1.0709,-0.0085401,0
0.06158,-0.0022183,-0.28123,0.020928,1.1404,-0.0090337,0
0.064549,-0.0023406,-0.29613,0.021941,1.2031,-0.0094788,0
0.067295,-0.0024524,-0.30997,0.02292,1.2592,-0.0098792,0
0.069848,-0.0025541,-0.32284,0.023874,1.309,-0.010239,0
0.072233,-0.0026463,-0.3348,0.024809,1.3528,-0.010562,0
0.074468,-0.0027296,-0.34594,0.025729,1.391,-0.010852,0
0.076571,-0.0028046,-0.3563,0.026634,1.424,-0.011112,0
0.078555,-0.0028721,-0.36595,0.027524,1.4524,-0.011344,0
0.080428,-0.0029326,-0.37493,0.028397,1.4767,-0.011553,0
0.082199,-0.0029867,-0.38329,0.02925,1.4971,-0.01174,0
0.083873,-0.003035,-0.39107,0.03008,1.5143,-0.011907,0
0.085456,-0.0030782,-0.3983,0.030887,1.5285,-0.012056,0
0.086952,-0.0031166,-0.40502,0.031666,1.5402,-0.01219,0
0.088364,-0.0031508,-0.41126,0.032416,1.5497,-0.012309,0
0.089695,-0.0031811,-0.41706,0.033135,1.5533,-0.012415,0
0.090949,-0.0032081,-0.42243,0.033822,1.5533,-0.01251,0
0.092129,-0.003232,-0.42741,0.034477,1.5533,-0.012594,0
0.093236,-0.0032532,-0.43202,0.035099,1.5533,-0.012669,0
