0,0,0,0,0,0,0
0.0021114,-4.6942e-005,-0.0094715,0.00081595,0.030066,-0.0001793,0
0.0057336,-0.00012782,-0.025586,0.0021758,0.083546,-0.00050797,0
0.010381,-0.00023228,-0.046163,0.0038784,0.15459,-0.00095301,0
0.015659,-0.00035217,-0.069528,0.0057753,0.23817,-0.0014808,0
0.021246,-0.00048112,-0.094407,0.0077579,0.33008,-0.0020592,0
0.026893,-0.00061418,-0.11984,0.009748,0.42686,-0.0026594,0
0.032407,-0.00074762,-0.14511,0.011691,0.52567,-0.0032572,0
0.037655,-0.00087864,-0.16972,0.013552,0.62422,-0.0038338,0
0.042553,-0.0010052,-0.19331,0.01531,0.72071,-0.004376,0
0.04706,-0.0011259,-0.21564,0.016955,0.81371,-0.0048757,0
0.051171,-0.0012399,-0.2366,0.018485,0.90215,-0.0053292,0
0.0549,-0.0013466,-0.25613,0.019905,0.98522,-0.0057363,0
0.058282,-0.0014458,-0.27422,0.021221,1.0624,-0.0060989,0
0.061355,-0.0015374,-0.2909,0.022444,1.1334,-0.0064205,0
0.06416,-0.0016216,-0.30625,0.023582,1.1981,-0.0067052,0
0.066738,-0.0016987,-0.32034,0.024645,1.2564,-0.0069573,0
0.069122,-0.001769,-0.33326,0.025642,1.3087,-0.0071809,0
0.071344,-0.0018329,-0.34511,0.026579,1.3551,-0.0073795,0
0.073427,-0.0018909,-0.35596,0.027464,1.3959,-0.0075565,0
0.075391,-0.0019433,-0.36591,0.028301,1.4315,-0.0077147,0
0.077251,-0.0019906,-0.37504,0.029094,1.4624,-0.0078564,0
0.079019,-0.0020333,-0.38342,0.029847,1.4889,-0.0079837,0
0.080704,-0.0020716,-0.39113,0.030563,1.5114,-0.0080983,0
0.082311,-0.0021061,-0.39822,0.031244,1.5303,-0.0082015,0
0.083845,-0.002137,-0.40475,0.031891,1.5461,-0.0082947,0
0.08531,-0.0021647,-0.41078,0.032506,1.5533,-0.0083789,0
0.086708,-0.0021895,-0.41634,0.033091,1.5533,-0.0084549,0
0.088041,-0.0022117,-0.42148,0.033647,1.5533,-0.0085237,0
0.089311,-0.0022316,-0.42623,0.034173,1.5533,-0.0085859,0
0.090519,-0.0022493,-0.43062,0.034673,1.5533,-0.008642,0
0.091666,-0.0022652,-0.43469,0.035145,1.5533,-0.0086928,0
0.092753,-0.0022793,-0.43845,0.035591,1.5533,-0.0087387,0
0.093782,-0.0022919,-0.44194,0.036012,1.5533,-0.00878,0
0.094755,-0.0023032,-0.44516,0.036409,1.5533,-0.0088174,0
0.095673,-0.0023132,-0.44815,0.036783,1.5533,-0.0088511,0
0.096537,-0.0023222,-0.45092,0.037134,1.5533,-0.0088814,0
0.09735,-0.0023302,-0.45348,0.037464,1.5533,-0.0089087,0
0.098113,-0.0023373,-0.45585,0.037773,1.5533,-0.0089333,0
0.098828,-0.0023436,-0.45804,0.038062,1.5533,-0.0089555,0
0.099498,-0.0023492,-0.46007,0.038332,1.5533,-0.0089753,0
0.10012,-0.0023542,-0.46195,0.038584,1.5533,-0.0089932,0
0.10071,-0.0023587,-0.46368,0.038819,1.5533,-0.0090093,0
0.10125,-0.0023627,-0.46528,0.039038,1.5533,-0.0090237,0
0.10176,-0.0023662,-0.46675,0.039242,1.5533,-0.0090366,0
0.10223,-0.0023693,-0.46812,0.039431,1.5533,-0.0090483,0
0.10267,-0.0023721,-0.46937,0.039607,1.5533,-0.0090587,0
0.10307,-0.0023746,-0.47053,0.03977,1.5533,-0.009068,0
0.10345,-0.0023769,-0.4716,0.039921,1.5533,-0.0090764,0
0.1038,-0.0023788,-0.47258,0.040061,1.5533,-0.0090839,0
0.10412,-0.0023806,-0.47348,0.04019,1.5533,-0.0090906,0
0.10442,-0.0023822,-0.47431,0.040309,1.5533,-0.0090966,0
0.10469,-0.0023836,-0.47507,0.040419,1.5533,-0.009102,0
0.10495,-0.0023848,-0.47578,0.040521,1.5533,-0.0091068,0
0.10518,-0.0023859,-0.47642,0.040614,1.5533,-0.0091111,0
0.1054,-0.0023869,-0.47701,0.0407,1.5533,-0.009115,0
0.10559,-0.0023878,-0.47755,0.040779,1.5533,-0.0091184,0
0.10578,-0.0023885,-0.47805,0.040852,1.5518,-0.0091215,0
0.10594,-0.0023892,-0.4785,0.040919,1.5505,-0.0091243,0
0.1061,-0.0023899,-0.47892,0.040981,1.5492,-0.0091268,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,1
0.10624,-0.0023904,-0.4793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.4724,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.46551,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.45861,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.45171,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.44482,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.43792,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.43102,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.42413,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.41723,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.41033,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.40344,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.39654,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.38964,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.38275,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.37585,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.36895,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.36206,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.35516,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.34826,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.34137,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.33447,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.32757,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.32068,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.31378,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.30689,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.29999,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.29309,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2862,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
0.10624,-0.0023904,-0.2793,0.041037,1.548,-0.009129,0
