0,0,0,0,0,0,0
0.0030726,-0.00058005,-0.0082061,-0.00067908,0.029972,-0.00063904,0
0.008257,-0.001577,-0.022078,-0.001871,0.081492,-0.0017406,0
0.014842,-0.0028609,-0.03972,-0.0034352,0.1478,-0.0031616,0
0.022309,-0.0043289,-0.059738,-0.005254,0.22349,-0.0047862,0
0.030288,-0.0058999,-0.081119,-0.0072307,0.30426,-0.0065215,0
0.038516,-0.0075116,-0.10314,-0.0092871,0.38675,-0.0082941,0
0.046805,-0.0091174,-0.12528,-0.011362,0.46843,-0.010048,0
0.055021,-0.010684,-0.14716,-0.013406,0.54749,-0.011743,0
0.063062,-0.012189,-0.16853,-0.015386,0.62273,-0.013352,0
0.070852,-0.013619,-0.18918,-0.017276,0.69347,-0.014858,0
0.07833,-0.014968,-0.20896,-0.01906,0.75939,-0.016255,0
0.085447,-0.016233,-0.22778,-0.020726,0.8205,-0.017542,0
0.092169,-0.017415,-0.24554,-0.022272,0.87695,-0.018723,0
0.09847,-0.018518,-0.26221,-0.023694,0.92903,-0.019804,0
0.10434,-0.019544,-0.27775,-0.024996,0.97705,-0.020793,0
0.10976,-0.020497,-0.29217,-0.026181,1.0213,-0.021699,0
0.11475,-0.021381,-0.30546,-0.027254,1.0622,-0.02253,0
0.11932,-0.0222,-0.31767,-0.028221,1.1,-0.023293,0
0.12347,-0.022955,-0.32883,-0.02909,1.1349,-0.023995,0
0.12724,-0.023651,-0.33898,-0.029866,1.1672,-0.024642,0
0.13064,-0.02429,-0.34818,-0.030557,1.197,-0.02524,0
0.13369,-0.024874,-0.35648,-0.031169,1.2246,-0.025793,0
0.13643,-0.025407,-0.36396,-0.03171,1.2501,-0.026305,0
0.13888,-0.025892,-0.37066,-0.032185,1.2736,-0.026779,0
0.14107,-0.026332,-0.37665,-0.032602,1.2953,-0.027219,0
0.14301,-0.026728,-0.38199,-0.032965,1.3154,-0.027627,0
0.14473,-0.027086,-0.38674,-0.033281,1.3338,-0.028007,0
0.14625,-0.027406,-0.39094,-0.033553,1.3508,-0.028359,0
0.1476,-0.027692,-0.39466,-0.033788,1.3664,-0.028685,0
0.14879,-0.027947,-0.39794,-0.033989,1.3807,-0.028989,0
0.14983,-0.028173,-0.40083,-0.03416,1.3939,-0.02927,0
0.15075,-0.028373,-0.40336,-0.034304,1.4059,-0.029532,0
0.15156,-0.02855,-0.40557,-0.034426,1.4169,-0.029774,0
0.15226,-0.028706,-0.40751,-0.034527,1.427,-0.029998,0
0.15288,-0.028842,-0.40919,-0.03461,1.4363,-0.030206,0
0.15342,-0.028961,-0.41066,-0.034679,1.4447,-0.030399,0
0.15389,-0.029064,-0.41193,-0.034734,1.4524,-0.030577,0
0.1543,-0.029154,-0.41302,-0.034778,1.4594,-0.030742,0
