0,0,0,0,0,0,0
0.0021199,-3.4868e-005,-0.0093693,0.0004895,0.030779,-9.7788e-005,0
0.0057152,-9.4865e-005,-0.026216,0.0012988,0.086123,-0.0002528,0
0.010284,-0.00017229,-0.04869,0.0023052,0.16038,-0.00043847,0
0.015433,-0.00026112,-0.075035,0.0034208,0.24862,-0.00063833,0
0.020857,-0.00035666,-0.10365,0.0045834,0.34665,-0.00084295,0
0.026324,-0.00045532,-0.13314,0.0057505,0.45095,-0.0010475,0
0.031666,-0.00055437,-0.16235,0.006894,0.55854,-0.00125,0
0.036768,-0.00065178,-0.1904,0.0079968,0.66691,-0.0014498,0
0.041564,-0.00074607,-0.21666,0.00905,0.77391,-0.001647,0
0.046027,-0.00083619,-0.24077,0.01005,0.87771,-0.0018417,0
0.050157,-0.00092143,-0.26254,0.010999,0.97679,-0.0020337,0
0.053974,-0.0010014,-0.28199,0.011897,1.0699,-0.0022226,0
0.057506,-0.0010758,-0.2992,0.01275,1.1562,-0.0024077,0
0.060788,-0.0011447,-0.31437,0.013561,1.2351,-0.0025881,0
0.063852,-0.001208,-0.32771,0.014333,1.3062,-0.0027629,0
0.066726,-0.001266,-0.33944,0.015069,1.3694,-0.0029314,0
0.069434,-0.0013189,-0.34981,0.015769,1.4251,-0.0030927,0
0.071993,-0.001367,-0.359,0.016436,1.4734,-0.0032463,0
0.074417,-0.0014106,-0.3672,0.01707,1.5148,-0.0033916,0
0.076715,-0.0014499,-0.37458,0.017671,1.5498,-0.0035285,0
0.078895,-0.0014854,-0.38127,0.018239,1.5533,-0.0036567,0
0.080961,-0.0015173,-0.38738,0.018775,1.5533,-0.0037763,0
0.082916,-0.0015459,-0.393,0.019278,1.5533,-0.0038873,0
0.084763,-0.0015716,-0.39821,0.01975,1.5533,-0.00399,0
0.086506,-0.0015945,-0.40306,0.020191,1.5533,-0.0040846,0
0.088145,-0.0016151,-0.40762,0.020602,1.5533,-0.0041716,0
0.089684,-0.0016334,-0.4119,0.020983,1.5533,-0.0042512,0
0.091126,-0.0016497,-0.41594,0.021336,1.5533,-0.004324,0
0.092474,-0.0016643,-0.41977,0.021662,1.5533,-0.0043903,0
0.093731,-0.0016772,-0.42339,0.021962,1.5533,-0.0044506,0
0.094902,-0.0016888,-0.42683,0.022238,1.5533,-0.0045052,0
0.095989,-0.001699,-0.4301,0.022492,1.5533,-0.0045548,0
0.096997,-0.0017081,-0.43319,0.022724,1.5533,-0.0045995,0
0.097931,-0.0017162,-0.43613,0.022936,1.5533,-0.0046399,0
0.098794,-0.0017234,-0.43891,0.023129,1.5533,-0.0046764,0
0.09959,-0.0017298,-0.44155,0.023305,1.5533,-0.0047092,0
0.10032,-0.0017354,-0.44404,0.023465,1.5533,-0.0047387,0
0.101,-0.0017404,-0.4464,0.023611,1.5533,-0.0047652,0
0.10162,-0.0017448,-0.44862,0.023743,1.5533,-0.0047889,0
0.10219,-0.0017488,-0.45071,0.023863,1.5533,-0.0048103,0
0.10272,-0.0017522,-0.45268,0.023972,1.5533,-0.0048294,0
0.1032,-0.0017553,-0.45453,0.02407,1.5533,-0.0048465,0
0.10364,-0.0017581,-0.45627,0.024159,1.5533,-0.0048618,0
0.10404,-0.0017605,-0.45789,0.02424,1.5533,-0.0048755,0
0.10441,-0.0017626,-0.45941,0.024312,1.5533,-0.0048877,0
0.10474,-0.0017645,-0.46083,0.024378,1.5533,-0.0048986,0
0.10505,-0.0017662,-0.46216,0.024437,1.5533,-0.0049084,0
0.10533,-0.0017677,-0.46339,0.02449,1.5533,-0.0049171,0
0.10559,-0.001769,-0.46454,0.024539,1.5533,-0.0049249,0
0.10582,-0.0017701,-0.46561,0.024582,1.5533,-0.0049318,0
0.10603,-0.0017711,-0.4666,0.024621,1.5533,-0.004938,0
0.10623,-0.001772,-0.46752,0.024656,1.5533,-0.0049435,0
0.1064,-0.0017728,-0.46838,0.024688,1.5533,-0.0049485,0
0.10656,-0.0017736,-0.46917,0.024717,1.5533,-0.0049529,0
0.10671,-0.0017742,-0.4699,0.024742,1.5533,-0.0049568,0
0.10684,-0.0017747,-0.47057,0.024765,1.5533,-0.0049603,0
0.10697,-0.0017752,-0.47119,0.024786,1.5533,-0.0049634,0
0.10708,-0.0017757,-0.47177,0.024805,1.5533,-0.0049662,0
0.10718,-0.001776,-0.47229,0.024822,1.5533,-0.0049686,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,0
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,1
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,1
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,1
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,1
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,1
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,1
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,1
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,1
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,1
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,1
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,1
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,1
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,1
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,1
0.10727,-0.0017764,-0.47278,0.024837,1.5533,-0.0049708,1
