0,0,0,0,0,0,0
0.0021096,-5.8925e-005,-0.0094162,0.00070076,0.030141,-0.00018428,0
0.0057372,-0.00016076,-0.025496,0.0018776,0.084054,-0.00051077,0
0.010405,-0.00029275,-0.046093,0.0033642,0.15597,-0.00094162,0
0.015726,-0.00044485,-0.069544,0.0050391,0.24084,-0.0014432,0
0.021389,-0.00060923,-0.094565,0.0068143,0.33432,-0.0019864,0
0.027146,-0.00077982,-0.12018,0.008627,0.43279,-0.0025468,0
0.032805,-0.00095196,-0.14566,0.010433,0.53322,-0.0031049,0
0.038228,-0.0011221,-0.17048,0.012201,0.63317,-0.003646,0
0.043318,-0.0012875,-0.19427,0.013909,0.73068,-0.0041598,0
0.048017,-0.0014463,-0.21679,0.015543,0.82422,-0.0046402,0
0.0523,-0.0015968,-0.23791,0.017093,0.91264,-0.0050842,0
0.056164,-0.0017381,-0.25756,0.018554,0.99512,-0.0054913,0
0.059626,-0.0018697,-0.27574,0.019922,1.0711,-0.0058627,0
0.062717,-0.0019911,-0.29249,0.021198,1.1404,-0.0062004,0
0.065473,-0.0021023,-0.30788,0.022381,1.203,-0.0065072,0
0.067934,-0.0022037,-0.32198,0.023476,1.2589,-0.0067858,0
0.070141,-0.0022954,-0.33489,0.024486,1.3084,-0.0070388,0
0.072135,-0.0023781,-0.34669,0.025415,1.3519,-0.0072687,0
0.07395,-0.0024523,-0.35749,0.026269,1.3898,-0.0074777,0
0.075618,-0.0025186,-0.36737,0.027053,1.4225,-0.0076676,0
0.077167,-0.0025776,-0.37641,0.027772,1.4506,-0.0078404,0
0.078619,-0.00263,-0.38469,0.028431,1.4746,-0.0079974,0
0.079993,-0.0026765,-0.39229,0.029035,1.4948,-0.0081399,0
0.081304,-0.0027175,-0.39926,0.029588,1.5117,-0.0082694,0
0.082562,-0.0027537,-0.40567,0.030096,1.5257,-0.0083867,0
0.083776,-0.0027856,-0.41156,0.030561,1.5372,-0.0084929,0
0.084952,-0.0028136,-0.41698,0.030988,1.5466,-0.008589,0
0.086092,-0.0028382,-0.42197,0.031379,1.5533,-0.0086758,0
0.0872,-0.0028598,-0.42658,0.031739,1.5533,-0.008754,0
0.088276,-0.0028787,-0.43082,0.032069,1.5533,-0.0088245,0
0.089322,-0.0028953,-0.43474,0.032372,1.5533,-0.0088878,0
