0,0,0,0,0,0,0
0.0022901,-0.0011416,-0.0080574,0.0013047,0.029357,0.00022861,0
0.0063414,-0.0030738,-0.021756,0.0035254,0.079468,0.00061715,0
0.011689,-0.0055279,-0.039241,0.0063664,0.14356,0.0011135,0
0.017928,-0.0082988,-0.059095,0.0096059,0.21628,0.0016789,0
0.024717,-0.011231,-0.080245,0.013079,0.29343,0.0022843,0
0.031771,-0.014209,-0.10189,0.016666,0.3718,0.0029088,0
0.038858,-0.017149,-0.12344,0.020279,0.44899,0.0035367,0
0.045798,-0.019994,-0.14447,0.023854,0.52335,0.0041568,0
0.052455,-0.022708,-0.16469,0.027345,0.59381,0.0047606,0
0.058734,-0.025273,-0.18392,0.030718,0.6598,0.005342,0
0.064576,-0.02768,-0.20204,0.033949,0.72116,0.0058962,0
0.069946,-0.029931,-0.21901,0.037019,0.77796,0.0064201,0
0.074835,-0.032033,-0.23481,0.039918,0.83045,0.0069114,0
0.079251,-0.033994,-0.24947,0.042637,0.87898,0.007369,0
0.083213,-0.035825,-0.26302,0.045171,0.9239,0.0077924,0
0.086748,-0.037534,-0.27552,0.04752,0.96556,0.008182,0
0.089891,-0.03913,-0.28702,0.049686,1.0043,0.0085386,0
0.092677,-0.04062,-0.2976,0.051673,1.0403,0.0088636,0
0.095141,-0.042012,-0.3073,0.053485,1.074,0.0091586,0
0.097319,-0.043311,-0.31621,0.05513,1.1054,0.0094255,0
0.099244,-0.044522,-0.32438,0.056618,1.1347,0.0096662,0
0.10095,-0.045649,-0.33186,0.057955,1.1621,0.0098828,0
0.10245,-0.046697,-0.3387,0.059153,1.1877,0.010077,0
0.10379,-0.047669,-0.34498,0.060221,1.2115,0.010251,0
0.10498,-0.04857,-0.35071,0.06117,1.2338,0.010407,0
0.10604,-0.049404,-0.35596,0.062008,1.2546,0.010546,0
0.10699,-0.050174,-0.36077,0.062745,1.2739,0.01067,0
0.10784,-0.050883,-0.36516,0.063392,1.2918,0.010781,0
0.10861,-0.051537,-0.36917,0.063956,1.3085,0.010879,0
0.1093,-0.052137,-0.37285,0.064446,1.3239,0.010967,0
0.10992,-0.052688,-0.3762,0.064869,1.3382,0.011045,0
0.11049,-0.053192,-0.37927,0.065233,1.3514,0.011114,0
0.11101,-0.053654,-0.38207,0.065545,1.3636,0.011176,0
0.11148,-0.054076,-0.38463,0.065809,1.3749,0.011231,0
0.11191,-0.054462,-0.38697,0.066034,1.3853,0.011279,0
0.11231,-0.054813,-0.38911,0.066222,1.3949,0.011322,0
0.11267,-0.055134,-0.39106,0.066378,1.4037,0.011361,0
0.11301,-0.055425,-0.39284,0.066508,1.4118,0.011395,0
0.11331,-0.055691,-0.39447,0.066613,1.4193,0.011425,0
0.1136,-0.055932,-0.39595,0.066699,1.4261,0.011452,0
0.11386,-0.056151,-0.39731,0.066766,1.4324,0.011475,0
0.1141,-0.05635,-0.39854,0.066819,1.4381,0.011497,0
0.11432,-0.05653,-0.39967,0.066859,1.4434,0.011515,0
0.11452,-0.056694,-0.4007,0.066888,1.4482,0.011532,0
0.11471,-0.056842,-0.40164,0.066908,1.4526,0.011547,0
0.11489,-0.056977,-0.40249,0.066921,1.4566,0.01156,0
0.11505,-0.057098,-0.40327,0.066927,1.4603,0.011571,0
0.11519,-0.057209,-0.40398,0.066928,1.4636,0.011582,0
0.11533,-0.057308,-0.40462,0.066925,1.4667,0.011591,0
0.11546,-0.057399,-0.40521,0.066919,1.4695,0.011599,0
0.11557,-0.05748,-0.40575,0.06691,1.4721,0.011606,0
0.11568,-0.057554,-0.40624,0.066899,1.4744,0.011612,0
0.11578,-0.057621,-0.40668,0.066887,1.4765,0.011618,0
0.11587,-0.057681,-0.40708,0.066873,1.4785,0.011623,0
0.11595,-0.057736,-0.40745,0.066859,1.4802,0.011628,0
0.11603,-0.057785,-0.40779,0.066844,1.4818,0.011632,0
0.1161,-0.05783,-0.40809,0.06683,1.4833,0.011635,0
0.11616,-0.05787,-0.40837,0.066815,1.4846,0.011638,0
0.11622,-0.057907,-0.40862,0.0668,1.4858,0.011641,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,0
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
0.11627,-0.05794,-0.40885,0.066786,1.4869,0.011644,1
