0,0,0,0,0,0,0
0.0020997,-0.00010454,-0.0095523,0.00089133,0.031322,-0.00015518,0
0.0057093,-0.00028396,-0.026763,0.0023743,0.087485,-0.00043844,0
0.010352,-0.00051501,-0.049813,0.0042312,0.16257,-0.00082131,0
0.015641,-0.00077963,-0.077015,0.0063054,0.25137,-0.0012757,0
0.021266,-0.0010639,-0.10686,0.0084861,0.3494,-0.0017753,0
0.026979,-0.0013572,-0.13804,0.010696,0.45288,-0.0022969,0
0.032595,-0.0016515,-0.16947,0.01288,0.55869,-0.0028209,0
0.037976,-0.0019409,-0.20027,0.015004,0.66425,-0.0033319,0
0.043036,-0.0022211,-0.22979,0.017044,0.76749,-0.0038186,0
0.047723,-0.002489,-0.25755,0.018983,0.86677,-0.0042733,0
0.05202,-0.0027424,-0.28326,0.020813,0.96085,-0.0046918,0
0.055932,-0.0029802,-0.30675,0.02253,1.0488,-0.0050726,0
0.05948,-0.0032016,-0.32798,0.024132,1.13,-0.0054159,0
0.062694,-0.0034065,-0.34699,0.025623,1.2042,-0.0057232,0
0.065609,-0.0035951,-0.36386,0.027007,1.2712,-0.0059969,0
0.068262,-0.0037678,-0.37875,0.028288,1.3311,-0.0062397,0
0.070686,-0.0039254,-0.39181,0.029473,1.3842,-0.0064544,0
0.072912,-0.0040687,-0.40322,0.03057,1.4308,-0.0066439,0
0.074969,-0.0041985,-0.41316,0.031585,1.4713,-0.0068108,0
0.07688,-0.0043159,-0.4218,0.032525,1.5063,-0.0069577,0
0.078664,-0.0044217,-0.4293,0.033398,1.5362,-0.0070867,0
0.080338,-0.0045171,-0.43581,0.034209,1.5533,-0.0071999,0
0.081915,-0.0046028,-0.44146,0.034964,1.5533,-0.0072991,0
0.083405,-0.0046797,-0.44637,0.035668,1.5533,-0.0073859,0
0.084817,-0.0047488,-0.45065,0.036325,1.5533,-0.0074618,0
0.086158,-0.0048106,-0.45438,0.03694,1.5533,-0.007528,0
0.087432,-0.004866,-0.45765,0.037516,1.5533,-0.0075857,0
0.088644,-0.0049156,-0.46052,0.038055,1.5533,-0.0076359,0
0.089797,-0.00496,-0.46305,0.038561,1.5533,-0.0076795,0
0.090894,-0.0049996,-0.46529,0.039035,1.5533,-0.0077173,0
0.091937,-0.0050351,-0.46728,0.03948,1.5533,-0.0077499,0
0.092927,-0.0050668,-0.46905,0.039898,1.5533,-0.0077781,0
0.093866,-0.0050951,-0.47064,0.04029,1.5533,-0.0078023,0
0.094756,-0.0051204,-0.47207,0.040658,1.5533,-0.0078231,0
0.095599,-0.005143,-0.47336,0.041003,1.5533,-0.0078409,0
0.096395,-0.0051632,-0.47453,0.041327,1.5533,-0.0078561,0
0.097147,-0.0051812,-0.47559,0.041629,1.5533,-0.0078689,0
0.097855,-0.0051973,-0.47656,0.041913,1.5533,-0.0078798,0
0.098522,-0.0052117,-0.47744,0.042178,1.5533,-0.007889,0
0.099148,-0.0052246,-0.47824,0.042425,1.5533,-0.0078967,0
0.099736,-0.0052361,-0.47898,0.042656,1.5533,-0.0079031,0
