0,0,0,0,0,0,0
0.0020976,-3.7246e-005,-0.0096639,0.00050402,0.030747,9.9551e-007,0
0.0057212,-0.00010132,-0.025951,0.0013632,0.085227,2.8511e-006,0
0.010414,-0.000184,-0.046564,0.0024646,0.15743,5.3964e-006,0
0.015815,-0.00027884,-0.069773,0.0037237,0.24233,8.4461e-006,0
0.021641,-0.00038083,-0.094283,0.0050779,0.33582,1.1816e-005,0
0.027671,-0.00048613,-0.11915,0.0064814,0.43454,1.5338e-005,0
0.033733,-0.0005918,-0.14368,0.0079001,0.53577,1.8866e-005,0
0.039697,-0.00069566,-0.16741,0.0093083,0.63729,2.2284e-005,0
0.045465,-0.00079609,-0.19005,0.010686,0.73725,2.551e-005,0
0.050962,-0.00089197,-0.21142,0.012018,0.83415,2.849e-005,0
0.056139,-0.00098251,-0.23145,0.013291,0.92676,3.1195e-005,0
0.06096,-0.0010672,-0.25015,0.014496,1.0141,3.362e-005,0
0.065409,-0.0011459,-0.26755,0.015625,1.0955,3.5772e-005,0
0.069481,-0.0012185,-0.28372,0.016675,1.1705,3.7668e-005,0
0.073182,-0.0012851,-0.29874,0.017642,1.2387,3.933e-005,0
0.076525,-0.0013458,-0.3127,0.018527,1.3003,4.0784e-005,0
0.079531,-0.0014011,-0.32567,0.019332,1.3552,4.2053e-005,0
0.082224,-0.0014512,-0.33775,0.02006,1.4037,4.3161e-005,0
0.08463,-0.0014964,-0.34899,0.020714,1.4461,4.4127e-005,0
0.086776,-0.0015372,-0.35945,0.0213,1.4829,4.4971e-005,0
0.088689,-0.001574,-0.36921,0.021822,1.5145,4.5708e-005,0
0.090394,-0.001607,-0.3783,0.022287,1.5414,4.6353e-005,0
0.091914,-0.0016366,-0.38678,0.022699,1.5533,4.6917e-005,0
0.093272,-0.0016633,-0.39468,0.023063,1.5533,4.7411e-005,0
0.094488,-0.0016871,-0.40204,0.023384,1.5533,4.7844e-005,0
0.095577,-0.0017086,-0.4089,0.023668,1.5533,4.8224e-005,0
0.096557,-0.0017278,-0.41529,0.023917,1.5533,4.8557e-005,0
0.097439,-0.001745,-0.42123,0.024137,1.5533,4.8849e-005,0
0.098237,-0.0017605,-0.42676,0.02433,1.5533,4.9104e-005,0
0.09896,-0.0017743,-0.4319,0.024499,1.5533,4.9328e-005,0
0.099617,-0.0017868,-0.43668,0.024648,1.5533,4.9525e-005,0
0.10022,-0.001798,-0.44111,0.024778,1.5533,4.9696e-005,0
0.10076,-0.0018081,-0.44522,0.024892,1.5533,4.9846e-005,0
0.10126,-0.0018171,-0.44904,0.024993,1.5533,4.9977e-005,0
0.10172,-0.0018253,-0.45257,0.025081,1.5533,5.0092e-005,0
0.10214,-0.0018326,-0.45584,0.025158,1.5533,5.0191e-005,0
0.10253,-0.0018392,-0.45886,0.025226,1.5533,5.0278e-005,0
0.10288,-0.0018451,-0.46165,0.025285,1.5533,5.0353e-005,0
0.10321,-0.0018505,-0.46423,0.025337,1.5533,5.0419e-005,0
0.10351,-0.0018553,-0.46662,0.025383,1.5533,5.0475e-005,0
0.10379,-0.0018596,-0.46881,0.025423,1.5533,5.0524e-005,0
0.10405,-0.0018635,-0.47084,0.025458,1.5533,5.0566e-005,0
0.10429,-0.0018671,-0.4727,0.025489,1.5533,5.0603e-005,0
0.10451,-0.0018703,-0.47442,0.025516,1.5533,5.0634e-005,0
0.10471,-0.0018732,-0.476,0.02554,1.5533,5.0661e-005,0
