0,0,0,0,0,0,0
0.0021238,-0.00010636,-0.0095602,0.00070501,0.030863,-0.00027144,0
0.0057753,-0.00028893,-0.025329,0.0019877,0.086193,-0.00074311,0
0.010471,-0.00052386,-0.044893,0.0037352,0.16018,-0.001356,0
0.015817,-0.00079241,-0.066528,0.0058559,0.24773,-0.0020612,0
0.021495,-0.0010799,-0.089022,0.0082763,0.34449,-0.0028191,0
0.027254,-0.0013752,-0.11154,0.010935,0.44682,-0.0035978,0
0.032901,-0.0016696,-0.13352,0.013777,0.55169,-0.0043728,0
0.038302,-0.0019572,-0.15462,0.016745,0.6566,-0.0051261,0
0.043369,-0.0022335,-0.17465,0.019778,0.75953,-0.0058454,0
0.048056,-0.0024958,-0.19353,0.022809,0.85885,-0.0065233,0
0.052351,-0.0027424,-0.21124,0.025774,0.95329,-0.0071559,0
0.056263,-0.0029727,-0.22785,0.028609,1.0419,-0.0077424,0
0.059819,-0.0031865,-0.24341,0.03126,1.124,-0.0082838,0
0.063054,-0.0033842,-0.25802,0.033684,1.1992,-0.0087823,0
0.066005,-0.0035664,-0.27176,0.035851,1.2674,-0.0092404,0
0.068708,-0.0037339,-0.2847,0.037745,1.3285,-0.009661,0
0.071197,-0.0038876,-0.29692,0.039362,1.3828,-0.010047,0
0.073502,-0.0040283,-0.30848,0.040708,1.4306,-0.010401,0
0.075646,-0.004157,-0.31944,0.041797,1.4721,-0.010726,0
0.077652,-0.0042746,-0.32982,0.042648,1.508,-0.011023,0
0.079535,-0.0043819,-0.33968,0.043285,1.5386,-0.011295,0
0.081308,-0.0044797,-0.34903,0.043733,1.5533,-0.011544,0
0.082984,-0.0045687,-0.35791,0.044015,1.5533,-0.011771,0
0.084569,-0.0046498,-0.36633,0.044156,1.5533,-0.011978,0
0.086071,-0.0047235,-0.37431,0.044178,1.5533,-0.012166,0
0.087494,-0.0047904,-0.38186,0.044103,1.5533,-0.012337,0
0.088843,-0.0048512,-0.38901,0.04395,1.5533,-0.012493,0
0.090122,-0.0049064,-0.39577,0.043734,1.5533,-0.012633,0
0.091333,-0.0049564,-0.40215,0.043471,1.5533,-0.012761,0
0.092479,-0.0050017,-0.40816,0.043172,1.5533,-0.012875,0
0.093563,-0.0050428,-0.41381,0.042848,1.5533,-0.012979,0
0.094586,-0.00508,-0.41913,0.042509,1.5533,-0.013072,0
0.095551,-0.0051136,-0.42413,0.042161,1.5533,-0.013156,0
0.096459,-0.005144,-0.42881,0.04181,1.5533,-0.013231,0
0.097314,-0.0051716,-0.4332,0.041461,1.5533,-0.013299,0
0.098117,-0.0051964,-0.4373,0.041119,1.5533,-0.013359,0
0.098871,-0.0052189,-0.44113,0.040785,1.5533,-0.013414,0
0.099577,-0.0052392,-0.4447,0.040463,1.5533,-0.013462,0
0.10024,-0.0052575,-0.44804,0.040153,1.5533,-0.013505,0
0.10085,-0.0052741,-0.45114,0.039858,1.5533,-0.013544,0
