0,0,0,0,0,0,0
0.0021068,-8.6076e-005,-0.0095354,0.0007824,0.030595,-0.00014085,0
0.0056855,-0.00023373,-0.025887,0.0020844,0.085247,-0.00038074,0
0.010239,-0.00042381,-0.046878,0.003714,0.15812,-0.00068701,0
0.015376,-0.00064143,-0.070765,0.0055319,0.24418,-0.0010341,0
0.020791,-0.00087517,-0.096157,0.0074383,0.33916,-0.0014023,0
0.026249,-0.0011163,-0.12197,0.0093628,0.43951,-0.0017765,0
0.031577,-0.0013584,-0.14738,0.011257,0.5423,-0.0021457,0
0.036658,-0.0015965,-0.17181,0.013089,0.64512,-0.0025024,0
0.041419,-0.0018272,-0.19489,0.014838,0.74602,-0.0028418,0
0.045829,-0.0020479,-0.21639,0.016493,0.84341,-0.0031614,0
0.049883,-0.0022571,-0.23625,0.018049,0.93604,-0.0034606,0
0.053598,-0.0024536,-0.25449,0.019506,1.023,-0.0037398,0
0.057004,-0.0026369,-0.27119,0.020866,1.1035,-0.004,0
0.060135,-0.002807,-0.28647,0.022133,1.1773,-0.0042426,0
0.063026,-0.0029637,-0.30048,0.023312,1.2442,-0.004469,0
0.06571,-0.0031077,-0.31335,0.024411,1.3042,-0.0046807,0
0.068216,-0.0032392,-0.3252,0.025434,1.3574,-0.0048786,0
0.070568,-0.0033591,-0.33616,0.026389,1.4042,-0.0050638,0
0.072786,-0.0034679,-0.34633,0.02728,1.445,-0.005237,0
0.074884,-0.0035664,-0.35578,0.028113,1.4802,-0.0053989,0
0.076874,-0.0036553,-0.3646,0.028893,1.5102,-0.00555,0
0.078764,-0.0037354,-0.37284,0.029623,1.5356,-0.0056908,0
0.080562,-0.0038074,-0.38056,0.030308,1.5533,-0.0058216,0
0.082272,-0.0038721,-0.38779,0.030951,1.5533,-0.005943,0
0.083898,-0.00393,-0.39458,0.031554,1.5533,-0.0060554,0
0.085442,-0.0039818,-0.40095,0.032121,1.5533,-0.0061591,0
0.086908,-0.004028,-0.40693,0.032653,1.5533,-0.0062546,0
0.088298,-0.0040693,-0.41254,0.033154,1.5533,-0.0063424,0
0.089614,-0.0041061,-0.41781,0.033624,1.5533,-0.0064228,0
0.090857,-0.0041388,-0.42275,0.034065,1.5533,-0.0064964,0
0.09203,-0.0041679,-0.42738,0.03448,1.5533,-0.0065636,0
0.093135,-0.0041938,-0.43171,0.034868,1.5533,-0.0066248,0
0.094175,-0.0042167,-0.43577,0.035233,1.5533,-0.0066805,0
0.095152,-0.0042371,-0.43956,0.035574,1.5533,-0.0067311,0
0.096067,-0.0042552,-0.4431,0.035894,1.5533,-0.0067769,0
0.096925,-0.0042711,-0.44641,0.036192,1.5533,-0.0068183,0
0.097726,-0.0042853,-0.44949,0.036472,1.5533,-0.0068558,0
0.098475,-0.0042978,-0.45235,0.036732,1.5533,-0.0068897,0
0.099173,-0.0043089,-0.45502,0.036975,1.5533,-0.0069202,0
0.099822,-0.0043187,-0.4575,0.037202,1.5533,-0.0069477,0
0.10043,-0.0043274,-0.4598,0.037413,1.5533,-0.0069724,0
0.10099,-0.004335,-0.46194,0.037609,1.5533,-0.0069947,0
0.10151,-0.0043417,-0.46392,0.037791,1.5533,-0.0070147,0
0.10199,-0.0043477,-0.46575,0.03796,1.5533,-0.0070326,0
0.10244,-0.0043529,-0.46744,0.038117,1.5533,-0.0070487,0
0.10285,-0.0043576,-0.46901,0.038262,1.5533,-0.0070632,0
0.10324,-0.0043616,-0.47046,0.038397,1.5533,-0.0070761,0
0.10359,-0.0043652,-0.47179,0.038521,1.5533,-0.0070877,0
0.10392,-0.0043684,-0.47302,0.038636,1.5533,-0.0070981,0
