0,0,0,0,0,0,0
0.0021338,-4.1491e-005,-0.00947,0.00089613,0.030211,-0.00018391,0
0.0057879,-0.00011285,-0.025638,0.0024031,0.084915,-0.0005177,0
0.010471,-0.00020491,-0.046363,0.0043102,0.15864,-0.00096666,0
0.015789,-0.0003105,-0.070001,0.0064642,0.2464,-0.0014971,0
0.021426,-0.00042406,-0.095306,0.0087546,0.34379,-0.002078,0
0.027134,-0.00054131,-0.12134,0.011103,0.44705,-0.0026818,0
0.032728,-0.00065903,-0.1474,0.013452,0.55298,-0.003286,0
0.038075,-0.0007748,-0.17297,0.015762,0.65889,-0.0038726,0
0.04309,-0.00088689,-0.1977,0.018003,0.76259,-0.0044291,0
0.047728,-0.00099404,-0.22131,0.020151,0.86232,-0.0049471,0
0.051975,-0.0010954,-0.24365,0.022191,0.95668,-0.0054224,0
0.055842,-0.0011905,-0.26461,0.02411,1.0447,-0.005854,0
0.059352,-0.0012791,-0.28415,0.025901,1.1256,-0.0062426,0
0.062541,-0.001361,-0.30224,0.02756,1.1991,-0.0065907,0
0.065444,-0.0014364,-0.31893,0.029087,1.2651,-0.0069014,0
0.068099,-0.0015055,-0.33424,0.030486,1.3236,-0.0071781,0
0.07054,-0.0015685,-0.34825,0.031763,1.375,-0.0074243,0
0.072797,-0.0016257,-0.36103,0.032923,1.4195,-0.0076432,0
0.074896,-0.0016776,-0.37267,0.033977,1.4578,-0.007838,0
0.07686,-0.0017245,-0.38323,0.034933,1.4903,-0.0080113,0
0.078706,-0.0017667,-0.39281,0.0358,1.5175,-0.0081655,0
0.080449,-0.0018047,-0.40148,0.036586,1.5402,-0.0083028,0
0.0821,-0.0018388,-0.40933,0.037301,1.5533,-0.0084251,0
0.083668,-0.0018694,-0.41643,0.037952,1.5533,-0.0085339,0
0.085161,-0.0018967,-0.42284,0.038545,1.5533,-0.0086309,0
0.086583,-0.0019212,-0.42863,0.039088,1.5533,-0.0087172,0
0.087938,-0.001943,-0.43387,0.039585,1.5533,-0.008794,0
0.089229,-0.0019625,-0.4386,0.040042,1.5533,-0.0088624,0
0.09046,-0.0019798,-0.44286,0.040462,1.5533,-0.0089231,0
0.091631,-0.0019953,-0.44672,0.04085,1.5533,-0.0089771,0
0.092746,-0.002009,-0.4502,0.041209,1.5533,-0.0090251,0
0.093805,-0.0020213,-0.45335,0.041541,1.5533,-0.0090676,0
0.094809,-0.0020321,-0.45619,0.041849,1.5533,-0.0091053,0
0.095761,-0.0020418,-0.45876,0.042134,1.5533,-0.0091387,0
0.096661,-0.0020503,-0.46108,0.0424,1.5533,-0.0091683,0
0.097512,-0.0020579,-0.46318,0.042646,1.5533,-0.0091944,0
0.098314,-0.0020647,-0.46508,0.042876,1.5533,-0.0092175,0
0.09907,-0.0020706,-0.4668,0.043089,1.5533,-0.0092379,0
0.09978,-0.0020759,-0.46835,0.043288,1.5533,-0.0092559,0
0.10045,-0.0020806,-0.46975,0.043473,1.5533,-0.0092718,0
0.10107,-0.0020848,-0.47102,0.043644,1.5533,-0.0092857,0
0.10166,-0.0020885,-0.47217,0.043804,1.5533,-0.009298,0
0.10221,-0.0020917,-0.47322,0.043953,1.5533,-0.0093088,0
0.10272,-0.0020946,-0.47416,0.04409,1.5533,-0.0093183,0
0.10319,-0.0020972,-0.47501,0.044219,1.5533,-0.0093266,0
0.10364,-0.0020994,-0.47578,0.044337,1.5533,-0.0093339,0
0.10405,-0.0021014,-0.47648,0.044447,1.5533,-0.0093402,0
0.10443,-0.0021032,-0.47711,0.04455,1.5533,-0.0093458,0
0.10479,-0.0021048,-0.47769,0.044644,1.5533,-0.0093507,0
0.10512,-0.0021062,-0.4782,0.044731,1.5533,-0.009355,0
0.10542,-0.0021074,-0.47867,0.044812,1.5533,-0.0093587,0
0.10571,-0.0021085,-0.4791,0.044887,1.5533,-0.009362,0
0.10597,-0.0021094,-0.47948,0.044956,1.5533,-0.0093648,0
0.10621,-0.0021103,-0.47983,0.04502,1.5533,-0.0093673,0
0.10643,-0.002111,-0.48015,0.045078,1.5533,-0.0093694,0
0.10664,-0.0021117,-0.48044,0.045132,1.5533,-0.0093713,0
0.10682,-0.0021123,-0.48069,0.045182,1.5533,-0.009373,0
0.107,-0.0021128,-0.48093,0.045228,1.5533,-0.0093744,0
0.10716,-0.0021133,-0.48114,0.04527,1.5533,-0.0093756,0
0.10731,-0.0021137,-0.48133,0.045309,1.5533,-0.0093767,0
0.10731,-0.0021137,-0.48133,0.045309,1.5533,-0.0093767,0
0.10731,-0.0021137,-0.48133,0.045309,1.5533,-0.0093767,0
0.10731,-0.0021137,-0.48133,0.045309,1.5533,-0.0093767,0
0.10731,-0.0021137,-0.48133,0.045309,1.5533,-0.0093767,0
0.10731,-0.0021137,-0.48133,0.045309,1.5533,-0.0093767,0
0.10731,-0.0021137,-0.48133,0.045309,1.5533,-0.0093767,0
0.10731,-0.0021137,-0.48133,0.045309,1.5533,-0.0093767,0
0.10731,-0.0021137,-0.48133,0.045309,1.5533,-0.0093767,0
0.10731,-0.0021137,-0.48133,0.045309,1.5533,-0.0093767,0
0.10731,-0.0021137,-0.48133,0.045309,1.5533,-0.0093767,0
0.10731,-0.0021137,-0.48133,0.045309,1.5533,-0.0093767,0
0.10731,-0.0021137,-0.48133,0.045309,1.5533,-0.0093767,0
