0,0,0,0,0,0,0
0.0021689,-0.00015248,-0.0096653,0.00065443,0.030919,0.00012166,0
0.0057759,-0.00041407,-0.025581,0.0018097,0.08521,0.00033052,0
0.010279,-0.00075078,-0.045327,0.0033402,0.15658,0.00059896,0
0.015273,-0.0011362,-0.067217,0.0051473,0.2399,0.00090481,0
0.020461,-0.00155,-0.090107,0.0071547,0.33102,0.0012304,0
0.025623,-0.0019767,-0.11323,0.0093027,0.42664,0.0015621,0
0.03061,-0.0024046,-0.1361,0.011543,0.52412,0.0018894,0
0.035324,-0.0028251,-0.1584,0.013833,0.62136,0.0022052,0
0.03971,-0.003232,-0.17994,0.016135,0.71671,0.0025048,0
0.043749,-0.003621,-0.2006,0.01841,0.80882,0.0027855,0
0.047448,-0.003989,-0.22032,0.020625,0.89667,0.0030465,0
0.05083,-0.0043345,-0.23906,0.022747,0.97946,0.0032882,0
0.053929,-0.0046564,-0.25681,0.02475,1.0567,0.0035115,0
0.056782,-0.0049546,-0.27358,0.026611,1.1279,0.0037178,0
0.059427,-0.0052294,-0.28937,0.028315,1.193,0.0039085,0
0.0619,-0.0054816,-0.30422,0.029854,1.2521,0.0040852,0
0.064231,-0.005712,-0.31813,0.031223,1.3051,0.0042492,0
0.066444,-0.0059219,-0.33116,0.032425,1.3524,0.0044016,0
0.06856,-0.0061125,-0.34333,0.033465,1.3942,0.0045433,0
0.070596,-0.0062852,-0.35468,0.034351,1.431,0.0046751,0
0.072561,-0.0064412,-0.36526,0.035094,1.463,0.0047979,0
0.074464,-0.006582,-0.37511,0.035706,1.4907,0.004912,0
0.076311,-0.0067088,-0.38426,0.036199,1.5145,0.0050181,0
0.078103,-0.0068227,-0.39277,0.036585,1.5348,0.0051166,0
0.079842,-0.006925,-0.40065,0.036878,1.552,0.005208,0
0.081529,-0.0070168,-0.40797,0.037089,1.5533,0.0052926,0
0.083162,-0.0070991,-0.41474,0.037229,1.5533,0.0053709,0
0.084741,-0.0071727,-0.42101,0.037308,1.5533,0.0054432,0
0.086264,-0.0072385,-0.42682,0.037335,1.5533,0.0055098,0
0.087731,-0.0072973,-0.43218,0.03732,1.5533,0.0055711,0
0.089141,-0.0073499,-0.43714,0.037268,1.5533,0.0056275,0
0.090491,-0.0073968,-0.44171,0.037188,1.5533,0.0056793,0
0.091783,-0.0074386,-0.44594,0.037085,1.5533,0.0057268,0
