0,0,0,0,0,0,0
0.0020307,3.148e-005,-0.0096197,0.00026174,0.031714,-3.5762e-005,0
0.0055296,8.5151e-005,-0.026513,0.00070212,0.089127,-9.5501e-005,0
0.010036,0.0001538,-0.048651,0.0012595,0.16657,-0.00017049,0
0.01517,0.00023185,-0.074288,0.0018887,0.25896,-0.00025432,0
0.020622,0.00031501,-0.10195,0.0025572,0.3619,-0.00034229,0
0.026146,0.00040007,-0.13042,0.0032419,0.47161,-0.00043107,0
0.031554,0.00048462,-0.15874,0.0039264,0.5849,-0.00051836,0
0.036716,0.00056698,-0.18619,0.0045999,0.69905,-0.00060267,0
0.041546,0.00064602,-0.21225,0.0052548,0.81176,-0.00068313,0
0.046006,0.00072104,-0.23662,0.0058862,0.92107,-0.00075933,0
0.050088,0.00079167,-0.25913,0.006491,1.0254,-0.00083119,0
0.053806,0.00085779,-0.27975,0.007067,1.1234,-0.00089884,0
0.05719,0.00091942,-0.29852,0.0076132,1.2143,-0.0009625,0
0.060278,0.00097672,-0.31555,0.0081288,1.2972,-0.0010224,0
0.063108,0.0010299,-0.33095,0.0086135,1.3721,-0.0010789,0
0.065715,0.0010791,-0.34489,0.0090673,1.4387,-0.0011322,0
0.068131,0.0011246,-0.35749,0.0094904,1.4972,-0.0011825,0
0.070382,0.0011667,-0.36891,0.0098832,1.548,-0.00123,0
0.07249,0.0012055,-0.37925,0.010246,1.5533,-0.0012747,0
0.074472,0.0012412,-0.38865,0.010581,1.5533,-0.0013168,0
0.076341,0.0012741,-0.3972,0.010888,1.5533,-0.0013563,0
0.078107,0.0013043,-0.40499,0.011168,1.5533,-0.0013934,0
0.079777,0.001332,-0.4121,0.011422,1.5533,-0.0014281,0
0.081358,0.0013574,-0.4186,0.011653,1.5533,-0.0014606,0
0.082854,0.0013807,-0.42455,0.011862,1.5533,-0.0014908,0
0.084269,0.0014019,-0.43,0.012049,1.5533,-0.0015189,0
0.085606,0.0014213,-0.435,0.012217,1.5533,-0.001545,0
0.086868,0.001439,-0.43959,0.012367,1.5533,-0.0015691,0
0.088058,0.0014551,-0.4438,0.0125,1.5533,-0.0015914,0
0.089178,0.0014697,-0.44767,0.012619,1.5533,-0.0016119,0
0.09023,0.001483,-0.45123,0.012723,1.5533,-0.0016308,0
0.091218,0.001495,-0.45451,0.012816,1.5533,-0.0016482,0
0.092144,0.0015059,-0.45752,0.012897,1.5533,-0.0016642,0
0.09301,0.0015158,-0.46029,0.012967,1.5533,-0.0016788,0
0.093819,0.0015247,-0.46284,0.013029,1.5533,-0.0016921,0
0.094575,0.0015328,-0.46518,0.013083,1.5533,-0.0017043,0
0.095278,0.0015401,-0.46733,0.013129,1.5533,-0.0017154,0
0.095933,0.0015467,-0.46931,0.01317,1.5533,-0.0017256,0
0.096542,0.0015526,-0.47113,0.013204,1.5533,-0.0017348,0
0.097107,0.001558,-0.4728,0.013234,1.5533,-0.0017433,0
0.097631,0.0015628,-0.47433,0.013259,1.5533,-0.0017509,0
0.098117,0.0015672,-0.47574,0.01328,1.5533,-0.0017579,0
0.098566,0.0015711,-0.47703,0.013298,1.5533,-0.0017642,0
0.098981,0.0015746,-0.47822,0.013314,1.5533,-0.0017699,0
0.099365,0.0015778,-0.47931,0.013326,1.5533,-0.0017751,0
0.099719,0.0015807,-0.4803,0.013337,1.5533,-0.0017798,0
0.10005,0.0015832,-0.48122,0.013346,1.5533,-0.0017841,0
0.10035,0.0015856,-0.48205,0.013353,1.5533,-0.001788,0
0.10062,0.0015876,-0.48282,0.013358,1.5533,-0.0017915,0
0.10088,0.0015895,-0.48352,0.013363,1.5533,-0.0017947,0
0.10111,0.0015912,-0.48416,0.013366,1.5533,-0.0017975,0
0.10133,0.0015927,-0.48475,0.013369,1.5533,-0.0018001,0
0.10152,0.001594,-0.48529,0.013371,1.5533,-0.0018025,0
0.1017,0.0015953,-0.48578,0.013372,1.5533,-0.0018046,0
0.10187,0.0015964,-0.48622,0.013373,1.5533,-0.0018065,0
0.10202,0.0015973,-0.48663,0.013374,1.5533,-0.0018083,0
0.10216,0.0015982,-0.48701,0.013374,1.5533,-0.0018098,0
0.10229,0.001599,-0.48735,0.013374,1.5533,-0.0018113,0
0.10241,0.0015997,-0.48766,0.013374,1.5533,-0.0018126,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,0
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
0.10251,0.0016004,-0.48794,0.013373,1.5533,-0.0018137,1
