0,0,0,0,0,0,0
0.0021251,-7.2218e-005,-0.0095774,0.00091816,0.030826,-3.6256e-005,0
0.0057578,-0.00019573,-0.026147,0.0024563,0.084103,-9.7928e-005,0
0.010406,-0.00035413,-0.047626,0.0043956,0.15321,-0.00017665,0
0.015675,-0.00053455,-0.072343,0.0065784,0.23299,-0.000266,0
0.021252,-0.00072701,-0.098974,0.008892,0.31947,-0.00036109,0
0.026893,-0.00092389,-0.12648,0.011257,0.40961,-0.00045826,0
0.032414,-0.0011195,-0.15405,0.013619,0.50111,-0.00055482,0
0.037688,-0.0013098,-0.18109,0.015939,0.59219,-0.0006489,0
0.042636,-0.0014919,-0.20713,0.018189,0.68148,-0.00073927,0
0.047219,-0.0016642,-0.23187,0.020351,0.76791,-0.00082518,0
0.051428,-0.0018259,-0.25509,0.022412,0.85065,-0.00090625,0
0.055279,-0.0019766,-0.27668,0.024363,0.92907,-0.00098238,0
0.058797,-0.0021164,-0.29658,0.026197,1.0027,-0.0010536,0
0.062018,-0.0022458,-0.3148,0.027913,1.0713,-0.0011201,0
0.064979,-0.0023653,-0.33138,0.02951,1.1347,-0.001182,0
0.067712,-0.0024756,-0.3464,0.03099,1.1928,-0.0012397,0
0.070249,-0.0025771,-0.35997,0.032357,1.2457,-0.0012932,0
0.072616,-0.0026707,-0.37218,0.033615,1.2935,-0.0013428,0
0.074834,-0.0027567,-0.38316,0.034771,1.3364,-0.0013887,0
0.076921,-0.002836,-0.39302,0.03583,1.3747,-0.0014312,0
0.078889,-0.0029088,-0.40187,0.036798,1.4087,-0.0014703,0
0.080751,-0.0029757,-0.40981,0.037684,1.4387,-0.0015064,0
0.082513,-0.0030372,-0.41695,0.038492,1.465,-0.0015394,0
0.084184,-0.0030937,-0.42336,0.039229,1.4878,-0.0015697,0
0.085766,-0.0031454,-0.42914,0.039901,1.5076,-0.0015974,0
0.087265,-0.0031929,-0.43435,0.040514,1.5247,-0.0016227,0
0.088685,-0.0032364,-0.43906,0.041073,1.5392,-0.0016457,0
0.090028,-0.0032762,-0.44332,0.041582,1.5515,-0.0016666,0
0.091296,-0.0033127,-0.44719,0.042046,1.5533,-0.0016856,0
0.092493,-0.003346,-0.4507,0.04247,1.5533,-0.0017027,0
0.093622,-0.0033765,-0.45389,0.042855,1.5533,-0.0017182,0
0.094683,-0.0034043,-0.4568,0.043207,1.5533,-0.0017322,0
0.095681,-0.0034297,-0.45946,0.043528,1.5533,-0.0017448,0
0.096617,-0.0034528,-0.46188,0.043821,1.5533,-0.0017561,0
0.097495,-0.003474,-0.4641,0.044087,1.5533,-0.0017662,0
0.098316,-0.0034932,-0.46613,0.044331,1.5533,-0.0017754,0
0.099084,-0.0035107,-0.468,0.044553,1.5533,-0.0017835,0
0.0998,-0.0035267,-0.46971,0.044756,1.5533,-0.0017908,0
0.10047,-0.0035412,-0.47128,0.044941,1.5533,-0.0017974,0
0.10109,-0.0035545,-0.47272,0.04511,1.5533,-0.0018032,0
0.10167,-0.0035665,-0.47404,0.045264,1.5533,-0.0018084,0
0.10221,-0.0035774,-0.47526,0.045404,1.5533,-0.001813,0
0.1027,-0.0035874,-0.47637,0.045533,1.5533,-0.0018171,0
0.10317,-0.0035964,-0.4774,0.04565,1.5533,-0.0018208,0
0.10359,-0.0036046,-0.47835,0.045756,1.5533,-0.0018241,0
0.10399,-0.0036121,-0.47921,0.045854,1.5533,-0.001827,0
0.10435,-0.0036188,-0.48001,0.045943,1.5533,-0.0018296,0
0.10469,-0.003625,-0.48074,0.046024,1.5533,-0.0018319,0
0.105,-0.0036306,-0.48141,0.046098,1.5533,-0.0018339,0
0.10529,-0.0036356,-0.48203,0.046165,1.5533,-0.0018357,0
0.10556,-0.0036402,-0.4826,0.046226,1.5533,-0.0018373,0
0.1058,-0.0036444,-0.48312,0.046282,1.5533,-0.0018388,0
0.10602,-0.0036482,-0.48359,0.046333,1.5533,-0.00184,0
0.10623,-0.0036516,-0.48403,0.04638,1.5533,-0.0018411,0
0.10642,-0.0036547,-0.48443,0.046422,1.5533,-0.0018421,0
