0,0,0,0,0,0,0
0.0021123,-9.7288e-005,-0.0094768,0.00032792,0.030718,-0.00012202,0
0.0057695,-0.00026339,-0.025199,0.00086995,0.085895,-0.00032842,0
0.010503,-0.00047611,-0.044824,0.0015429,0.15976,-0.00059053,0
0.015926,-0.00071822,-0.066672,0.0022859,0.24718,-0.0008866,0
0.021722,-0.00097641,-0.089559,0.0030552,0.34373,-0.0012003,0
0.027636,-0.0012406,-0.11266,0.0038198,0.44564,-0.0015195,0
0.033475,-0.0015032,-0.13543,0.0045593,0.54979,-0.0018355,0
0.039097,-0.0017589,-0.1575,0.0052615,0.65362,-0.0021425,0
0.044409,-0.0020039,-0.17866,0.005921,0.75507,-0.0024364,0
0.049356,-0.0022357,-0.1988,0.0065371,0.85251,-0.0027154,0
0.053919,-0.0024532,-0.21787,0.0071126,0.94471,-0.0029782,0
0.058101,-0.0026558,-0.23587,0.0076522,1.0308,-0.003225,0
0.061921,-0.0028436,-0.25282,0.0081612,1.1102,-0.0034561,0
0.065405,-0.0030168,-0.26877,0.0086447,1.1826,-0.0036721,0
0.068586,-0.0031764,-0.28377,0.009107,1.2479,-0.0038739,0
0.071496,-0.003323,-0.29785,0.0095514,1.3062,-0.0040623,0
0.074165,-0.0034576,-0.31108,0.00998,1.3578,-0.0042381,0
0.076619,-0.0035811,-0.32349,0.010394,1.4031,-0.004402,0
0.078883,-0.0036944,-0.33512,0.010794,1.4425,-0.0045545,0
0.080978,-0.0037982,-0.34603,0.011181,1.4764,-0.0046964,0
0.082919,-0.0038935,-0.35623,0.011552,1.5054,-0.004828,0
0.084723,-0.003981,-0.36578,0.011909,1.5299,-0.0049501,0
0.0864,-0.0040612,-0.37469,0.012251,1.5504,-0.0050629,0
0.087963,-0.0041349,-0.38301,0.012576,1.5533,-0.0051671,0
0.089418,-0.0042026,-0.39077,0.012885,1.5533,-0.0052631,0
0.090776,-0.0042649,-0.39799,0.013178,1.5533,-0.0053514,0
0.092041,-0.0043221,-0.4047,0.013453,1.5533,-0.0054325,0
0.093221,-0.0043747,-0.41094,0.013712,1.5533,-0.0055067,0
0.09432,-0.004423,-0.41673,0.013955,1.5533,-0.0055746,0
0.095344,-0.0044675,-0.4221,0.014181,1.5533,-0.0056366,0
0.096298,-0.0045084,-0.42708,0.014392,1.5533,-0.0056932,0
0.097185,-0.0045461,-0.43168,0.014588,1.5533,-0.0057446,0
0.098009,-0.0045807,-0.43593,0.01477,1.5533,-0.0057914,0
0.098776,-0.0046126,-0.43986,0.014938,1.5533,-0.0058339,0
0.099487,-0.0046419,-0.44349,0.015093,1.5533,-0.0058724,0
0.10015,-0.0046688,-0.44683,0.015236,1.5533,-0.0059073,0
0.10076,-0.0046935,-0.44991,0.015368,1.5533,-0.0059388,0
0.10132,-0.0047163,-0.45275,0.015489,1.5533,-0.0059674,0
0.10185,-0.0047372,-0.45536,0.015599,1.5533,-0.0059932,0
0.10233,-0.0047564,-0.45776,0.015701,1.5533,-0.0060165,0
0.10278,-0.0047741,-0.45996,0.015794,1.5533,-0.0060375,0
0.10319,-0.0047903,-0.46199,0.015879,1.5533,-0.0060564,0
0.10357,-0.0048051,-0.46385,0.015956,1.5533,-0.0060735,0
0.10393,-0.0048188,-0.46555,0.016027,1.5533,-0.0060888,0
0.10425,-0.0048313,-0.46712,0.016092,1.5533,-0.0061027,0
0.10455,-0.0048427,-0.46855,0.016151,1.5533,-0.0061151,0
0.10482,-0.0048533,-0.46986,0.016204,1.5533,-0.0061263,0
0.10507,-0.0048629,-0.47106,0.016253,1.5533,-0.0061364,0
0.1053,-0.0048717,-0.47216,0.016297,1.5533,-0.0061454,0
0.10552,-0.0048798,-0.47317,0.016338,1.5533,-0.0061536,0
0.10571,-0.0048871,-0.47409,0.016374,1.5533,-0.0061609,0
0.10589,-0.0048939,-0.47493,0.016408,1.5533,-0.0061674,0
0.10605,-0.0049001,-0.47569,0.016438,1.5533,-0.0061733,0
0.1062,-0.0049057,-0.47639,0.016465,1.5533,-0.0061786,0
0.10634,-0.0049109,-0.47703,0.01649,1.5533,-0.0061834,0
0.10647,-0.0049156,-0.47762,0.016513,1.5533,-0.0061877,0
0.10658,-0.0049199,-0.47815,0.016533,1.5533,-0.0061915,0
0.10669,-0.0049238,-0.47863,0.016552,1.5533,-0.006195,0
0.10678,-0.0049274,-0.47908,0.016569,1.5533,-0.0061981,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,1
0.10687,-0.0049307,-0.47948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.47258,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.46569,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.45879,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.45189,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.445,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.4381,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.4312,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.42431,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.41741,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.41051,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.40362,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.39672,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.38982,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.38293,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.37603,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.36913,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.36224,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.35534,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.34845,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.34155,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.33465,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.32776,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.32086,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.31396,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.30707,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.30017,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.29327,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.28638,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
0.10687,-0.0049307,-0.27948,0.016584,1.5533,-0.0062008,0
