0,0,0,0,0,0,0
0.0019625,0.00022108,-0.0094979,-0.00012107,0.031517,0.00024676,0
0.0052617,0.00060154,-0.025965,-0.00032323,0.086343,0.00068366,0
0.0094298,0.0010922,-0.047325,-0.00057699,0.15781,0.00126,0
0.014119,0.0016541,-0.071876,-0.00086075,0.24055,0.0019308,0
0.019076,0.0022566,-0.098238,-0.0011588,0.33034,0.0026574,0
0.024114,0.0028759,-0.12532,-0.0014602,0.42381,0.0034072,0
0.029105,0.0034943,-0.15226,-0.0017571,0.51837,0.0041542,0
0.033962,0.0040987,-0.17844,-0.0020447,0.61199,0.0048786,0
0.03863,0.0046803,-0.20343,-0.0023199,0.70312,0.0055667,0
0.043077,0.0052334,-0.22694,-0.0025814,0.79059,0.0062098,0
0.047288,0.0057547,-0.24884,-0.0028286,0.87354,0.0068036,0
0.051262,0.0062429,-0.26907,-0.0030617,0.95137,0.0073471,0
0.055001,0.006698,-0.28766,-0.0032813,1.0237,0.0078417,0
0.058514,0.0071205,-0.30467,-0.0034883,1.0904,0.00829,0
0.06181,0.0075116,-0.3202,-0.0036831,1.1513,0.0086954,0
0.064897,0.0078728,-0.33437,-0.0038667,1.2067,0.0090619,0
0.067786,0.0082056,-0.34727,-0.0040395,1.2566,0.0093931,0
0.070484,0.0085116,-0.35904,-0.0042022,1.3014,0.0096926,0
0.073,0.0087922,-0.36976,-0.004355,1.3414,0.0099636,0
0.075341,0.0090489,-0.37954,-0.0044984,1.377,0.010209,0
0.077515,0.0092833,-0.38846,-0.0046327,1.4084,0.010431,0
0.07953,0.0094967,-0.39661,-0.0047583,1.4361,0.010633,0
0.081392,0.0096906,-0.40406,-0.0048754,1.4605,0.010816,0
0.083109,0.0098663,-0.41087,-0.0049844,1.4818,0.010983,0
0.08469,0.010025,-0.4171,-0.0050857,1.5005,0.011134,0
0.086141,0.010168,-0.4228,-0.0051795,1.5167,0.011271,0
0.087471,0.010297,-0.42803,-0.0052663,1.5307,0.011395,0
0.088686,0.010413,-0.43282,-0.0053464,1.5429,0.011508,0
0.089796,0.010516,-0.4372,-0.0054202,1.5533,0.011611,0
0.090807,0.010609,-0.44122,-0.0054881,1.5533,0.011704,0
0.091726,0.010691,-0.44491,-0.0055504,1.5533,0.011788,0
0.092561,0.010764,-0.44829,-0.0056075,1.5533,0.011865,0
0.093318,0.010829,-0.45139,-0.0056598,1.5533,0.011934,0
0.094003,0.010887,-0.45423,-0.0057075,1.5533,0.011997,0
0.094623,0.010938,-0.45683,-0.0057511,1.5533,0.012054,0
0.095183,0.010982,-0.45922,-0.0057909,1.5533,0.012106,0
0.095688,0.011022,-0.46141,-0.0058271,1.5533,0.012153,0
0.096143,0.011057,-0.46341,-0.0058601,1.5533,0.012195,0
0.096553,0.011087,-0.46525,-0.0058901,1.5533,0.012233,0
0.096922,0.011114,-0.46693,-0.0059173,1.5533,0.012268,0
0.097253,0.011137,-0.46847,-0.005942,1.5533,0.012299,0
0.097552,0.011158,-0.46988,-0.0059644,1.5533,0.012327,0
0.097819,0.011175,-0.47117,-0.0059848,1.5533,0.012353,0
0.09806,0.011191,-0.47235,-0.0060032,1.5533,0.012376,0
0.098275,0.011204,-0.47342,-0.0060199,1.5533,0.012397,0
0.098468,0.011215,-0.47441,-0.006035,1.5533,0.012416,0
0.098642,0.011225,-0.47531,-0.0060487,1.5533,0.012433,0
0.098797,0.011234,-0.47614,-0.0060611,1.5533,0.012448,0
0.098936,0.011241,-0.47689,-0.0060723,1.5533,0.012462,0
0.099061,0.011248,-0.47758,-0.0060824,1.5533,0.012475,0
0.099172,0.011253,-0.4782,-0.0060916,1.5533,0.012486,0
0.099272,0.011258,-0.47878,-0.0060998,1.5533,0.012496,0
0.099362,0.011262,-0.4793,-0.0061073,1.5533,0.012505,0
0.099442,0.011265,-0.47978,-0.0061141,1.5533,0.012513,0
0.099514,0.011268,-0.48021,-0.0061202,1.5533,0.012521,0
0.099578,0.01127,-0.48061,-0.0061257,1.5533,0.012528,0
0.099635,0.011272,-0.48097,-0.0061307,1.5533,0.012534,0
0.099686,0.011274,-0.4813,-0.0061352,1.5533,0.012539,0
0.099732,0.011276,-0.4816,-0.0061392,1.5533,0.012544,0
0.099774,0.011277,-0.48187,-0.0061429,1.5533,0.012549,0
0.099774,0.011277,-0.48187,-0.0061429,1.5533,0.012549,0
0.099774,0.011277,-0.48187,-0.0061429,1.5533,0.012549,0
0.099774,0.011277,-0.48187,-0.0061429,1.5533,0.012549,0
0.099774,0.011277,-0.48187,-0.0061429,1.5533,0.012549,0
0.099774,0.011277,-0.48187,-0.0061429,1.5533,0.012549,0
0.099774,0.011277,-0.48187,-0.0061429,1.5533,0.012549,0
0.099774,0.011277,-0.48187,-0.0061429,1.5533,0.012549,0
0.099774,0.011277,-0.48187,-0.0061429,1.5533,0.012549,0
0.099774,0.011277,-0.48187,-0.0061429,1.5533,0.012549,0
0.099774,0.011277,-0.48187,-0.0061429,1.5533,0.012549,0
