0,0,0,0,0,0,0
0.0021338,-4.0817e-005,-0.0094961,0.00087529,0.028841,-0.00018848,0
0.0057698,-0.00011126,-0.025899,0.002302,0.08106,-0.00053168,0
0.010411,-0.00020236,-0.047131,0.0040481,0.15154,-0.00099493,0
0.015663,-0.00030691,-0.071537,0.005947,0.23575,-0.0015446,0
0.021218,-0.00041925,-0.09781,0.007881,0.32977,-0.0021497,0
0.026836,-0.00053493,-0.12493,0.009769,0.43026,-0.002783,0
0.032338,-0.00065058,-0.15211,0.011559,0.53437,-0.0034214,0
0.037601,-0.00076367,-0.17875,0.013223,0.63961,-0.0040467,0
0.042544,-0.00087243,-0.20442,0.014751,0.74383,-0.0046452,0
0.047126,-0.00097568,-0.22881,0.016146,0.84516,-0.0052076,0
0.051334,-0.0010727,-0.25172,0.017423,0.94199,-0.0057282,0
0.055179,-0.0011631,-0.27303,0.018601,1.033,-0.0062043,0
0.058684,-0.0012469,-0.2927,0.0197,1.1172,-0.0066353,0
0.06188,-0.0013242,-0.31072,0.020739,1.194,-0.0070226,0
0.064803,-0.0013951,-0.32715,0.021737,1.2629,-0.0073682,0
0.067485,-0.00146,-0.34205,0.022705,1.3239,-0.0076749,0
0.06996,-0.0015192,-0.35553,0.023655,1.3771,-0.0079461,0
0.072256,-0.0015732,-0.36768,0.024591,1.4229,-0.0081847,0
0.074397,-0.0016223,-0.37862,0.025517,1.4618,-0.0083941,0
0.076403,-0.0016669,-0.38846,0.026434,1.4942,-0.0085772,0
0.078292,-0.0017073,-0.39731,0.027342,1.5208,-0.0087369,0
0.080076,-0.001744,-0.40526,0.028237,1.5422,-0.0088758,0
0.081767,-0.0017772,-0.41242,0.029117,1.5533,-0.0089962,0
0.083373,-0.0018072,-0.41886,0.02998,1.5533,-0.0091004,0
0.0849,-0.0018344,-0.42467,0.030822,1.5533,-0.0091902,0
0.086354,-0.0018589,-0.42991,0.03164,1.5533,-0.0092675,0
0.087739,-0.0018811,-0.43465,0.032433,1.5533,-0.0093337,0
0.089057,-0.0019011,-0.43895,0.033198,1.5533,-0.0093902,0
0.090312,-0.0019191,-0.44284,0.033932,1.5533,-0.0094383,0
0.091505,-0.0019354,-0.44638,0.034636,1.5533,-0.0094791,0
0.092639,-0.00195,-0.4496,0.035308,1.5533,-0.0095134,0
0.093715,-0.0019633,-0.45254,0.035947,1.5533,-0.0095423,0
0.094734,-0.0019752,-0.45522,0.036554,1.5533,-0.0095664,0
0.095699,-0.0019859,-0.45767,0.037128,1.5533,-0.0095863,0
0.096611,-0.0019956,-0.4599,0.03767,1.5533,-0.0096027,0
0.097471,-0.0020043,-0.46195,0.03818,1.5533,-0.009616,0
0.098282,-0.0020121,-0.46383,0.03866,1.5533,-0.0096268,0
0.099045,-0.0020192,-0.46555,0.03911,1.5533,-0.0096353,0
0.099761,-0.0020255,-0.46713,0.039532,1.5533,-0.009642,0
0.10043,-0.0020312,-0.46858,0.039925,1.5495,-0.0096471,0
0.10106,-0.0020363,-0.46991,0.040293,1.5446,-0.0096508,0
0.10165,-0.002041,-0.47114,0.040635,1.5399,-0.0096534,0
0.1022,-0.0020451,-0.47226,0.040954,1.5354,-0.0096551,0
0.10272,-0.0020489,-0.47329,0.04125,1.5311,-0.0096561,0
0.10319,-0.0020522,-0.47423,0.041524,1.5269,-0.0096564,0
0.10364,-0.0020553,-0.4751,0.041779,1.523,-0.0096562,0
0.10405,-0.002058,-0.4759,0.042014,1.5193,-0.0096556,0
0.10444,-0.0020604,-0.47663,0.042232,1.5157,-0.0096547,0
0.10479,-0.0020626,-0.47731,0.042433,1.5124,-0.0096535,0
0.10512,-0.0020646,-0.47792,0.042619,1.5093,-0.0096521,0
0.10543,-0.0020664,-0.47849,0.04279,1.5064,-0.0096507,0
0.10571,-0.002068,-0.47901,0.042948,1.5037,-0.0096491,0
0.10597,-0.0020695,-0.47948,0.043093,1.5012,-0.0096474,0
0.10621,-0.0020708,-0.47992,0.043227,1.4988,-0.0096458,0
0.10644,-0.0020719,-0.48032,0.043349,1.4966,-0.0096441,0
0.10664,-0.002073,-0.48068,0.043462,1.4946,-0.0096425,0
0.10683,-0.0020739,-0.48102,0.043566,1.4927,-0.0096409,0
0.107,-0.0020748,-0.48132,0.043661,1.4909,-0.0096393,0
0.10716,-0.0020756,-0.4816,0.043748,1.4893,-0.0096378,0
