0,0,0,0,0,0,0
0.0026301,1.5922e-006,-0.0094032,3.5632e-005,0.030918,2.9156e-005,0
0.0070454,4.2745e-006,-0.025868,9.4807e-005,0.085209,7.8627e-005,0
0.012619,7.6687e-006,-0.047391,0.00016892,0.15658,0.00014174,0
0.01889,1.1491e-005,-0.072263,0.00025199,0.23988,0.00021351,0
0.025524,1.5533e-005,-0.099054,0.00033997,0.33093,0.00029028,0
0.032279,1.9639e-005,-0.12659,0.00043017,0.42641,0.00036938,0
0.038988,2.3701e-005,-0.15395,0.00052076,0.52361,0.00044887,0
0.045535,2.7646e-005,-0.18043,0.00061047,0.62038,0.00052733,0
0.051841,3.1427e-005,-0.20557,0.00069837,0.71496,0.00060377,0
0.057859,3.5018e-005,-0.22906,0.00078366,0.80594,0.00067743,0
0.063561,3.8407e-005,-0.25076,0.00086571,0.89222,0.00074778,0
0.068933,4.1594e-005,-0.27063,0.00094395,0.97297,0.00081444,0
0.073972,4.4583e-005,-0.28873,0.0010179,1.0476,0.00087716,0
0.078682,4.7384e-005,-0.30515,0.0010874,1.1159,0.00093579,0
0.083073,5.0004e-005,-0.32003,0.001152,1.1777,0.00099029,0
0.087156,5.2455e-005,-0.33351,0.0012119,1.233,0.0010407,0
0.090946,5.4746e-005,-0.34572,0.0012669,1.2822,0.001087,0
0.094459,5.6885e-005,-0.3568,0.0013173,1.3256,0.0011294,0
0.097709,5.8879e-005,-0.36686,0.0013633,1.3635,0.0011681,0
0.10071,6.0737e-005,-0.37603,0.0014052,1.3965,0.0012033,0
0.10349,6.2464e-005,-0.3844,0.0014431,1.425,0.0012351,0
0.10604,6.4067e-005,-0.39204,0.0014775,1.4496,0.0012638,0
0.1084,6.5553e-005,-0.39905,0.0015085,1.4706,0.0012897,0
0.11057,6.6926e-005,-0.40547,0.0015366,1.4885,0.0013128,0
0.11257,6.8194e-005,-0.41137,0.0015621,1.5037,0.0013336,0
0.1144,6.9363e-005,-0.4168,0.001585,1.5165,0.0013521,0
0.11609,7.0437e-005,-0.4218,0.0016058,1.5273,0.0013686,0
0.11764,7.1423e-005,-0.42641,0.0016246,1.5364,0.0013832,0
0.11906,7.2327e-005,-0.43066,0.0016417,1.5441,0.0013962,0
0.12036,7.3155e-005,-0.43457,0.0016572,1.5504,0.0014078,0
0.12156,7.3911e-005,-0.43819,0.0016712,1.5533,0.0014179,0
0.12265,7.46e-005,-0.44153,0.001684,1.5533,0.0014269,0
0.12366,7.5229e-005,-0.44461,0.0016956,1.5533,0.0014348,0
0.12458,7.5801e-005,-0.44745,0.0017062,1.5533,0.0014418,0
0.12542,7.6322e-005,-0.45008,0.0017158,1.5533,0.0014479,0
0.12619,7.6794e-005,-0.4525,0.0017246,1.5533,0.0014532,0
0.12689,7.7223e-005,-0.45473,0.0017326,1.5533,0.0014579,0
0.12754,7.7612e-005,-0.45679,0.0017399,1.5533,0.001462,0
0.12813,7.7964e-005,-0.45869,0.0017466,1.5533,0.0014655,0
0.12867,7.8283e-005,-0.46044,0.0017527,1.5533,0.0014687,0
0.12916,7.8571e-005,-0.46205,0.0017583,1.5533,0.0014714,0
0.12961,7.8832e-005,-0.46354,0.0017635,1.5533,0.0014737,0
0.13002,7.9068e-005,-0.4649,0.0017681,1.5533,0.0014757,0
0.13039,7.9281e-005,-0.46616,0.0017724,1.5533,0.0014775,0
0.13073,7.9474e-005,-0.46731,0.0017764,1.5533,0.001479,0
0.13104,7.9647e-005,-0.46837,0.00178,1.5533,0.0014803,0
0.13133,7.9804e-005,-0.46935,0.0017833,1.5533,0.0014815,0
0.13159,7.9945e-005,-0.47024,0.0017863,1.5533,0.0014825,0
0.13182,8.0073e-005,-0.47106,0.001789,1.5533,0.0014833,0
0.13204,8.0188e-005,-0.47182,0.0017915,1.5533,0.001484,0
0.13223,8.0292e-005,-0.47251,0.0017939,1.5533,0.0014846,0
0.13241,8.0385e-005,-0.47314,0.001796,1.5533,0.0014851,0
0.13257,8.0469e-005,-0.47372,0.0017979,1.5533,0.0014856,0
0.13272,8.0545e-005,-0.47425,0.0017997,1.5533,0.001486,0
0.13286,8.0613e-005,-0.47473,0.0018013,1.5533,0.0014863,0
0.13298,8.0675e-005,-0.47518,0.0018028,1.5533,0.0014865,0
0.13309,8.073e-005,-0.47558,0.0018041,1.5533,0.0014868,0
0.13319,8.078e-005,-0.47596,0.0018053,1.5533,0.001487,0
0.13328,8.0826e-005,-0.47629,0.0018065,1.5533,0.0014871,0
0.13337,8.0866e-005,-0.4766,0.0018075,1.5533,0.0014872,0
0.13337,8.0866e-005,-0.4766,0.0018075,1.5533,0.0014872,0
0.13337,8.0866e-005,-0.4766,0.0018075,1.5533,0.0014872,0
0.13337,8.0866e-005,-0.4766,0.0018075,1.5533,0.0014872,0
0.13337,8.0866e-005,-0.4766,0.0018075,1.5533,0.0014872,0
0.13337,8.0866e-005,-0.4766,0.0018075,1.5533,0.0014872,0
0.13337,8.0866e-005,-0.4766,0.0018075,1.5533,0.0014872,0
0.13337,8.0866e-005,-0.4766,0.0018075,1.5533,0.0014872,0
0.13337,8.0866e-005,-0.4766,0.0018075,1.5533,0.0014872,0
0.13337,8.0866e-005,-0.4766,0.0018075,1.5533,0.0014872,0
0.13337,8.0866e-005,-0.4766,0.0018075,1.5533,0.0014872,0
0.13337,8.0866e-005,-0.4766,0.0018075,1.5533,0.0014872,0
