0,0,0,0,0,0,0
0.0021041,-4.389e-005,-0.0095027,0.00083287,0.030887,-0.00015385,0
0.0057064,-0.00011978,-0.025768,0.0022569,0.085939,-0.00044447,0
0.010322,-0.00021818,-0.046632,0.0040877,0.15918,-0.0008472,0
0.015561,-0.00033157,-0.07039,0.0061871,0.24543,-0.0013336,0
0.021112,-0.00045407,-0.095703,0.0084529,0.34033,-0.0018747,0
0.026732,-0.00058112,-0.12154,0.01081,0.44023,-0.0024433,0
0.032237,-0.00070921,-0.14713,0.013202,0.54212,-0.0030156,0
0.037498,-0.00083566,-0.17192,0.015587,0.64359,-0.0035724,0
0.042436,-0.00095844,-0.19553,0.017931,0.74268,-0.0040996,0
0.047008,-0.0010761,-0.21774,0.020208,0.83787,-0.0045877,0
0.051204,-0.0011875,-0.23844,0.022394,0.92799,-0.0050315,0
0.055039,-0.0012919,-0.25759,0.024473,1.0122,-0.0054291,0
0.058537,-0.001389,-0.27525,0.02643,1.09,-0.0057812,0
0.061732,-0.0014785,-0.29149,0.028256,1.1611,-0.0060902,0
0.064661,-0.0015605,-0.3064,0.029944,1.2253,-0.0063594,0
0.067357,-0.0016351,-0.32009,0.031493,1.2829,-0.0065925,0
0.069853,-0.0017027,-0.33265,0.032904,1.334,-0.0067936,0
0.072174,-0.0017636,-0.34421,0.03418,1.379,-0.0069664,0
0.074344,-0.0018182,-0.35484,0.035326,1.4183,-0.0071144,0
0.07638,-0.0018671,-0.36464,0.03635,1.4524,-0.007241,0
0.078299,-0.0019107,-0.37369,0.037259,1.4817,-0.0073489,0
0.08011,-0.0019495,-0.38204,0.038063,1.5067,-0.0074408,0
0.081823,-0.0019839,-0.38977,0.038769,1.5279,-0.0075188,0
0.083446,-0.0020143,-0.39692,0.039387,1.5457,-0.0075848,0
0.084983,-0.0020413,-0.40355,0.039925,1.5533,-0.0076406,0
0.08644,-0.0020651,-0.4097,0.040392,1.5533,-0.0076876,0
0.087821,-0.0020861,-0.4154,0.040795,1.5533,-0.0077271,0
0.089127,-0.0021046,-0.42069,0.04114,1.5533,-0.00776,0
0.090363,-0.0021209,-0.42559,0.041436,1.5533,-0.0077874,0
0.091531,-0.0021352,-0.43015,0.041687,1.5533,-0.0078101,0
0.092633,-0.0021479,-0.43437,0.041899,1.5533,-0.0078288,0
0.093672,-0.002159,-0.4383,0.042077,1.5533,-0.0078439,0
0.094649,-0.0021687,-0.44193,0.042226,1.5533,-0.0078562,0
0.095568,-0.0021773,-0.4453,0.042349,1.5533,-0.007866,0
0.096431,-0.0021848,-0.44843,0.04245,1.5533,-0.0078736,0
0.09724,-0.0021915,-0.45132,0.042532,1.5533,-0.0078795,0
0.097997,-0.0021973,-0.454,0.042597,1.5533,-0.0078839,0
