0,0,0,0,0,0,0
0.0030792,-0.00023285,-0.0085054,-0.00098989,0.030748,0.00047193,0
0.0083832,-0.00062797,-0.022768,-0.0026717,0.084085,0.0013062,0
0.015228,-0.0011316,-0.040803,-0.004822,0.15347,0.0024067,0
0.02307,-0.001703,-0.061215,-0.0072765,0.23376,0.0036904,0
0.03148,-0.0023118,-0.083046,-0.0099159,0.32091,0.005087,0
0.040125,-0.0029352,-0.10564,-0.012654,0.4118,0.0065382,0
0.048755,-0.003557,-0.12855,-0.015427,0.50402,0.0079972,0
0.057189,-0.0041651,-0.15143,-0.018186,0.59569,0.0094276,0
0.065305,-0.0047515,-0.17403,-0.020894,0.68533,0.010803,0
0.073025,-0.0053106,-0.19609,-0.023518,0.77181,0.012104,0
0.080307,-0.0058391,-0.21742,-0.026031,0.85425,0.013319,0
0.087135,-0.0063352,-0.23783,-0.028414,0.932,0.014442,0
0.093511,-0.0067981,-0.25716,-0.030648,1.0046,0.015472,0
0.099445,-0.0072281,-0.27529,-0.032723,1.0718,0.016409,0
0.10495,-0.007626,-0.29214,-0.034633,1.1334,0.017256,0
0.11005,-0.0079931,-0.30766,-0.036377,1.1895,0.01802,0
0.11477,-0.0083308,-0.32186,-0.037957,1.2402,0.018705,0
0.11911,-0.008641,-0.33475,-0.03938,1.2858,0.019318,0
0.12311,-0.0089253,-0.34638,-0.040655,1.3264,0.019864,0
0.12677,-0.0091856,-0.35682,-0.041791,1.3625,0.020351,0
0.13012,-0.0094236,-0.36615,-0.0428,1.3944,0.020783,0
0.13318,-0.0096411,-0.37444,-0.043694,1.4223,0.021167,0
0.13595,-0.0098397,-0.3818,-0.044483,1.4468,0.021507,0
0.13846,-0.010021,-0.38831,-0.045179,1.4681,0.021808,0
0.14073,-0.010186,-0.39404,-0.045791,1.4865,0.022074,0
0.14277,-0.010337,-0.39909,-0.04633,1.5023,0.02231,0
0.1446,-0.010475,-0.40352,-0.046804,1.5159,0.022518,0
0.14623,-0.0106,-0.4074,-0.047221,1.5276,0.022701,0
0.14769,-0.010715,-0.4108,-0.047587,1.5374,0.022864,0
0.14898,-0.010819,-0.41378,-0.04791,1.5457,0.023007,0
0.15013,-0.010914,-0.41638,-0.048194,1.5527,0.023133,0
0.15114,-0.011,-0.41865,-0.048445,1.5533,0.023245,0
0.15202,-0.011079,-0.42063,-0.048666,1.5533,0.023343,0
0.1528,-0.011151,-0.42235,-0.048862,1.5533,0.02343,0
0.15348,-0.011217,-0.42386,-0.049035,1.5533,0.023507,0
0.15407,-0.011276,-0.42517,-0.049188,1.5533,0.023574,0
0.15459,-0.011331,-0.42631,-0.049324,1.5533,0.023634,0
0.15503,-0.01138,-0.42731,-0.049445,1.5533,0.023686,0
0.15541,-0.011425,-0.42817,-0.049553,1.5533,0.023733,0
0.15574,-0.011466,-0.42893,-0.049649,1.5533,0.023774,0
0.15602,-0.011504,-0.42959,-0.049735,1.5533,0.023809,0
0.15626,-0.011538,-0.43016,-0.049812,1.5533,0.023841,0
0.15646,-0.011569,-0.43065,-0.04988,1.5533,0.023869,0
0.15663,-0.011597,-0.43109,-0.049942,1.5533,0.023894,0
0.15677,-0.011623,-0.43146,-0.049997,1.5533,0.023916,0
0.15689,-0.011647,-0.43179,-0.050046,1.5533,0.023935,0
0.15699,-0.011668,-0.43208,-0.050091,1.5533,0.023952,0
0.15707,-0.011687,-0.43232,-0.050131,1.5533,0.023967,0
0.15713,-0.011705,-0.43254,-0.050167,1.5533,0.02398,0
0.15718,-0.011721,-0.43273,-0.050199,1.5533,0.023991,0
0.15722,-0.011736,-0.43289,-0.050229,1.5533,0.024002,0
0.15726,-0.011749,-0.43303,-0.050255,1.5533,0.024011,0
0.15728,-0.011761,-0.43315,-0.050279,1.5533,0.024019,0
0.1573,-0.011772,-0.43326,-0.0503,1.5533,0.024026,0
0.15731,-0.011782,-0.43335,-0.05032,1.5533,0.024032,0
0.15731,-0.011791,-0.43343,-0.050337,1.5533,0.024037,0
0.15732,-0.011799,-0.4335,-0.050353,1.5533,0.024042,0
0.15732,-0.011807,-0.43356,-0.050368,1.5533,0.024046,0
0.15731,-0.011814,-0.43362,-0.050381,1.5533,0.02405,0
0.15731,-0.01182,-0.43366,-0.050392,1.5533,0.024053,0
0.15731,-0.01182,-0.43366,-0.050392,1.5533,0.024053,0
0.15731,-0.01182,-0.43366,-0.050392,1.5533,0.024053,0
0.15731,-0.01182,-0.43366,-0.050392,1.5533,0.024053,0
0.15731,-0.01182,-0.43366,-0.050392,1.5533,0.024053,0
0.15731,-0.01182,-0.43366,-0.050392,1.5533,0.024053,0
0.15731,-0.01182,-0.43366,-0.050392,1.5533,0.024053,0
