0,0,0,0,0,0,0
0.0021118,-5.8497e-005,-0.009532,0.00071388,0.030525,-0.0002477,0
0.0056919,-0.00015812,-0.026084,0.0019037,0.084492,-0.00066623,0
0.01024,-0.00028546,-0.047555,0.003395,0.15574,-0.0011974,0
0.015364,-0.00043016,-0.07219,0.0050604,0.239,-0.0017974,0
0.020761,-0.00058437,-0.098534,0.0068082,0.32985,-0.0024335,0
0.026199,-0.00074213,-0.12541,0.0085736,0.42466,-0.0030817,0
0.031508,-0.0008991,-0.15191,0.010312,0.52053,-0.0037249,0
0.036572,-0.0010522,-0.17737,0.011993,0.61518,-0.0043512,0
0.041323,-0.0011992,-0.20132,0.013598,0.70692,-0.004953,0
0.045726,-0.0013388,-0.22353,0.015118,0.7945,-0.0055258,0
0.049779,-0.0014704,-0.24387,0.016548,0.87712,-0.0060673,0
0.053498,-0.0015936,-0.26237,0.017888,0.95425,-0.006577,0
0.056912,-0.0017084,-0.27912,0.019141,1.0256,-0.0070552,0
0.060052,-0.0018149,-0.29426,0.020311,1.0912,-0.0075029,0
0.062955,-0.0019137,-0.30794,0.021403,1.1511,-0.0079214,0
0.065651,-0.0020049,-0.32035,0.022421,1.2054,-0.0083119,0
0.068169,-0.0020891,-0.33163,0.023373,1.2543,-0.0086758,0
0.070533,-0.0021667,-0.34194,0.024262,1.2983,-0.0090144,0
0.072761,-0.0022381,-0.35141,0.025092,1.3375,-0.0093289,0
0.074869,-0.0023038,-0.36014,0.02587,1.3723,-0.0096205,0
0.076869,-0.0023641,-0.36823,0.026597,1.4032,-0.0098903,0
0.078768,-0.0024194,-0.37577,0.027278,1.4303,-0.01014,0
0.080574,-0.0024701,-0.38281,0.027916,1.454,-0.010369,0
0.082291,-0.0025165,-0.3894,0.028514,1.4747,-0.01058,0
0.083925,-0.002559,-0.3956,0.029073,1.4926,-0.010774,0
0.085476,-0.0025978,-0.40144,0.029597,1.508,-0.010952,0
0.08695,-0.0026333,-0.40694,0.030088,1.5212,-0.011114,0
0.088346,-0.0026656,-0.41214,0.030547,1.5324,-0.011262,0
0.089669,-0.0026951,-0.41704,0.030976,1.5419,-0.011397,0
0.090919,-0.002722,-0.42167,0.031378,1.5499,-0.01152,0
0.0921,-0.0027464,-0.42603,0.031752,1.5533,-0.011631,0
0.093212,-0.0027687,-0.43015,0.032102,1.5533,-0.011732,0
0.09426,-0.0027889,-0.43404,0.032429,1.5533,-0.011824,0
0.095243,-0.0028073,-0.43769,0.032733,1.5533,-0.011906,0
0.096166,-0.002824,-0.44114,0.033016,1.5533,-0.011981,0
0.097031,-0.0028391,-0.44437,0.03328,1.5533,-0.012048,0
0.09784,-0.0028529,-0.44741,0.033525,1.5533,-0.012109,0
0.098596,-0.0028654,-0.45026,0.033752,1.5533,-0.012164,0
0.099301,-0.0028767,-0.45293,0.033964,1.5533,-0.012213,0
0.099957,-0.002887,-0.45543,0.03416,1.5533,-0.012257,0
0.10057,-0.0028963,-0.45777,0.034341,1.5533,-0.012297,0
0.10114,-0.0029047,-0.45995,0.034509,1.5533,-0.012332,0
0.10166,-0.0029123,-0.46198,0.034665,1.5533,-0.012364,0
0.10215,-0.0029192,-0.46387,0.034809,1.5533,-0.012393,0
0.10261,-0.0029255,-0.46564,0.034942,1.5533,-0.012418,0
0.10303,-0.0029311,-0.46727,0.035064,1.5533,-0.012441,0
0.10341,-0.0029362,-0.46879,0.035177,1.5533,-0.012462,0
0.10377,-0.0029409,-0.4702,0.035282,1.5533,-0.012481,0
0.1041,-0.0029451,-0.47151,0.035378,1.5533,-0.012497,0
0.10441,-0.0029489,-0.47272,0.035466,1.5533,-0.012512,0
0.10469,-0.0029523,-0.47383,0.035547,1.5533,-0.012525,0
0.10495,-0.0029554,-0.47487,0.035622,1.5533,-0.012537,0
0.10519,-0.0029582,-0.47582,0.035691,1.5533,-0.012548,0
0.1054,-0.0029607,-0.4767,0.035754,1.5533,-0.012557,0
0.10561,-0.002963,-0.47751,0.035812,1.5533,-0.012565,0
0.10579,-0.0029651,-0.47826,0.035865,1.5533,-0.012573,0
0.10596,-0.002967,-0.47894,0.035913,1.5533,-0.01258,0
0.10611,-0.0029687,-0.47957,0.035958,1.5533,-0.012586,0
0.10626,-0.0029702,-0.48015,0.035999,1.5533,-0.012591,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,0
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
0.10639,-0.0029716,-0.48069,0.036036,1.5533,-0.012596,1
