0,0,0,0,0,0,0
0.0021261,-9.7971e-005,-0.0095308,0.00082333,0.030434,-0.00020164,0
0.0057971,-0.00026604,-0.025788,0.0022138,0.08439,-0.00055395,0
0.010538,-0.00048228,-0.046561,0.0039811,0.15588,-0.0010136,0
0.015961,-0.00072952,-0.070101,0.0059862,0.23985,-0.0015437,0
0.021749,-0.00099444,-0.095034,0.0081292,0.3321,-0.0021137,0
0.027653,-0.0012669,-0.1203,0.010339,0.42918,-0.0026985,0
0.033481,-0.0015391,-0.14511,0.012565,0.52828,-0.0032788,0
0.039094,-0.0018056,-0.16891,0.01477,0.62711,-0.0038403,0
0.0444,-0.0020624,-0.19134,0.016929,0.72381,-0.0043735,0
0.049347,-0.0023068,-0.21222,0.01902,0.81691,-0.0048729,0
0.053914,-0.0025371,-0.2315,0.021028,0.90525,-0.0053362,0
0.058104,-0.0027527,-0.24919,0.022941,0.98796,-0.0057635,0
0.061933,-0.0029532,-0.26541,0.02475,1.0645,-0.0061563,0
0.065429,-0.0031387,-0.28027,0.026449,1.1344,-0.0065169,0
0.068622,-0.0033097,-0.29392,0.028034,1.1977,-0.0068479,0
0.071544,-0.0034668,-0.30649,0.029503,1.2545,-0.0071521,0
0.074224,-0.0036108,-0.31811,0.030857,1.3048,-0.0074317,0
0.076689,-0.0037424,-0.3289,0.032099,1.3491,-0.0076891,0
0.078963,-0.0038625,-0.33896,0.033231,1.3878,-0.007926,0
0.081067,-0.0039719,-0.34836,0.034259,1.4214,-0.008144,0
0.083017,-0.0040714,-0.35717,0.035189,1.4502,-0.0083447,0
0.08483,-0.0041617,-0.36546,0.036026,1.4747,-0.0085291,0
0.086518,-0.0042437,-0.37326,0.036776,1.4955,-0.0086983,0
0.08809,-0.0043179,-0.38061,0.037447,1.513,-0.0088535,0
0.089557,-0.0043852,-0.38755,0.038044,1.5276,-0.0089954,0
0.090927,-0.004446,-0.3941,0.038574,1.5396,-0.0091251,0
0.092205,-0.0045009,-0.40029,0.039044,1.5494,-0.0092432,0
0.093399,-0.0045506,-0.40612,0.039458,1.5533,-0.0093507,0
0.094514,-0.0045954,-0.41162,0.039822,1.5533,-0.0094482,0
0.095554,-0.0046358,-0.4168,0.040141,1.5533,-0.0095366,0
0.096524,-0.0046722,-0.42168,0.040421,1.5533,-0.0096165,0
0.097429,-0.004705,-0.42628,0.040664,1.5533,-0.0096887,0
0.098272,-0.0047346,-0.43059,0.040876,1.5533,-0.0097536,0
0.099056,-0.0047612,-0.43464,0.04106,1.5533,-0.0098121,0
0.099786,-0.0047852,-0.43843,0.041219,1.5533,-0.0098645,0
