0,0,0,0,0,0,0
0.0020793,-5.6917e-005,-0.0095545,0.00074687,0.0296,-0.00022052,0
0.0056418,-0.00015453,-0.026167,0.0019617,0.082976,-0.00061868,0
0.010213,-0.00028009,-0.047772,0.0034458,0.15471,-0.0011529,0
0.015412,-0.00042367,-0.07267,0.0050579,0.23997,-0.0017844,0
0.02094,-0.00057756,-0.099475,0.0066986,0.33459,-0.0024786,0
0.02656,-0.0007359,-0.12708,0.0083003,0.43503,-0.0032054,0
0.032095,-0.00089426,-0.15462,0.0098201,0.5383,-0.0039398,0
0.037415,-0.0010494,-0.18146,0.011234,0.6419,-0.0046619,0
0.042435,-0.0011991,-0.20712,0.012535,0.74377,-0.0053565,0
0.047105,-0.0013417,-0.23132,0.013724,0.8422,-0.0060128,0
0.051403,-0.0014764,-0.25388,0.014814,0.93583,-0.006624,0
0.05533,-0.0016025,-0.27473,0.015818,1.0236,-0.0071862,0
0.058901,-0.0017199,-0.29387,0.016753,1.1048,-0.0076979,0
0.062141,-0.0018286,-0.31136,0.017637,1.1789,-0.0081598,0
0.065081,-0.001929,-0.32728,0.018481,1.2458,-0.0085735,0
0.067753,-0.0020212,-0.34174,0.019298,1.3054,-0.0089418,0
0.07019,-0.0021056,-0.35486,0.020097,1.3579,-0.0092677,0
0.072421,-0.0021829,-0.36674,0.020881,1.4037,-0.0095547,0
0.074474,-0.0022533,-0.37751,0.021656,1.4432,-0.0098065,0
0.076373,-0.0023174,-0.38726,0.022422,1.4769,-0.010026,0
0.078139,-0.0023756,-0.3961,0.023179,1.5052,-0.010218,0
0.079788,-0.0024284,-0.40412,0.023926,1.5288,-0.010383,0
0.081336,-0.0024763,-0.4114,0.024661,1.548,-0.010527,0
0.082794,-0.0025196,-0.41802,0.025383,1.5533,-0.01065,0
0.084172,-0.0025586,-0.42403,0.026088,1.5533,-0.010756,0
0.085477,-0.0025939,-0.42951,0.026776,1.5533,-0.010847,0
0.086716,-0.0026257,-0.4345,0.027443,1.5533,-0.010925,0
0.087893,-0.0026544,-0.43905,0.028088,1.5533,-0.01099,0
0.089012,-0.0026802,-0.4432,0.02871,1.5533,-0.011046,0
0.090077,-0.0027034,-0.44699,0.029307,1.5533,-0.011093,0
0.091089,-0.0027242,-0.45045,0.029879,1.5533,-0.011132,0
0.092051,-0.0027429,-0.45362,0.030425,1.5533,-0.011165,0
0.092965,-0.0027597,-0.45651,0.030945,1.5533,-0.011193,0
0.093832,-0.0027748,-0.45916,0.031438,1.5533,-0.011215,0
0.094653,-0.0027883,-0.46159,0.031906,1.5533,-0.011234,0
0.095431,-0.0028005,-0.46381,0.032347,1.5533,-0.011249,0
0.096166,-0.0028113,-0.46584,0.032763,1.5533,-0.011261,0
0.096859,-0.0028211,-0.4677,0.033155,1.5533,-0.01127,0
0.097513,-0.0028298,-0.4694,0.033523,1.5533,-0.011277,0
0.098129,-0.0028376,-0.47096,0.033867,1.5533,-0.011283,0
0.098707,-0.0028446,-0.47239,0.03419,1.5533,-0.011287,0
0.09925,-0.0028508,-0.4737,0.034491,1.5533,-0.01129,0
0.099759,-0.0028564,-0.4749,0.034772,1.5533,-0.011292,0
0.10023,-0.0028614,-0.47599,0.035033,1.5533,-0.011293,0
0.10068,-0.0028659,-0.477,0.035276,1.5533,-0.011293,0
0.1011,-0.0028699,-0.47791,0.035502,1.5533,-0.011293,0
0.10148,-0.0028735,-0.47875,0.035712,1.5531,-0.011292,0
0.10184,-0.0028767,-0.47952,0.035906,1.5502,-0.011291,0
0.10218,-0.0028795,-0.48022,0.036086,1.5473,-0.01129,0
0.10249,-0.0028821,-0.48086,0.036252,1.5447,-0.011289,0
0.10278,-0.0028844,-0.48145,0.036406,1.5421,-0.011287,0
0.10305,-0.0028864,-0.48199,0.036548,1.5398,-0.011286,0
0.10329,-0.0028883,-0.48248,0.036679,1.5375,-0.011284,0
0.10352,-0.0028899,-0.48292,0.036799,1.5354,-0.011282,0
0.10374,-0.0028914,-0.48333,0.03691,1.5335,-0.01128,0
0.10393,-0.0028927,-0.4837,0.037012,1.5317,-0.011279,0
0.10411,-0.0028938,-0.48404,0.037106,1.53,-0.011277,0
0.10428,-0.0028949,-0.48435,0.037192,1.5284,-0.011275,0
0.10443,-0.0028958,-0.48463,0.037271,1.5269,-0.011274,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,0
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,1
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,1
0.10457,-0.0028967,-0.48489,0.037344,1.5256,-0.011272,1
