0,0,0,0,0,0,0
0.0021334,-3.6971e-005,-0.0095829,0.0008539,0.030837,-4.7511e-005,0
0.0057401,-0.00010058,-0.026065,0.0022877,0.085418,-0.00012621,0
0.010312,-0.00018267,-0.047297,0.0040994,0.15767,-0.00022445,0
0.015458,-0.0002769,-0.071561,0.0061421,0.24252,-0.00033411,0
0.020877,-0.00037834,-0.097492,0.0083106,0.33581,-0.00044966,0
0.026345,-0.0004832,-0.12403,0.010531,0.43415,-0.00056741,0
0.0317,-0.00058862,-0.15037,0.012751,0.5348,-0.00068495,0
0.036832,-0.0006924,-0.17594,0.014937,0.63552,-0.00080074,0
0.041678,-0.00079292,-0.20035,0.017064,0.7345,-0.00091376,0
0.046208,-0.00088897,-0.22335,0.019116,0.83027,-0.0010233,0
0.05042,-0.00097971,-0.24484,0.021082,0.92164,-0.001129,0
0.054328,-0.0010646,-0.26479,0.022956,1.0077,-0.0012303,0
0.057956,-0.0011433,-0.28323,0.024732,1.0878,-0.001327,0
0.061334,-0.0012158,-0.30023,0.026409,1.1616,-0.001419,0
0.064488,-0.001282,-0.3159,0.027984,1.2288,-0.0015059,0
0.067445,-0.0013423,-0.33031,0.029457,1.2894,-0.0015877,0
0.070224,-0.0013968,-0.34358,0.03083,1.3435,-0.0016644,0
0.072843,-0.001446,-0.35579,0.032103,1.3914,-0.001736,0
0.075316,-0.0014902,-0.36702,0.033279,1.4334,-0.0018025,0
0.077651,-0.0015298,-0.37736,0.034361,1.4699,-0.0018639,0
0.079858,-0.0015653,-0.38687,0.035353,1.5014,-0.0019206,0
0.081941,-0.0015971,-0.39562,0.036259,1.5283,-0.0019726,0
0.083905,-0.0016255,-0.40366,0.037083,1.551,-0.0020201,0
0.085754,-0.0016509,-0.41106,0.037829,1.5533,-0.0020635,0
0.087493,-0.0016737,-0.41785,0.038504,1.5533,-0.0021028,0
0.089124,-0.001694,-0.42408,0.039111,1.5533,-0.0021384,0
0.090652,-0.0017123,-0.4298,0.039657,1.5533,-0.0021706,0
0.09208,-0.0017286,-0.43504,0.040144,1.5533,-0.0021996,0
0.093412,-0.0017433,-0.43984,0.04058,1.5533,-0.0022256,0
