0,0,0,0,0,0,0
0.0022557,-0.00011855,-0.0094859,0.00044955,0.030991,3.621e-005,0
0.0058911,-0.00032204,-0.024878,0.0012101,0.085586,0.00010079,0
0.010307,-0.00058411,-0.043716,0.0021792,0.15759,0.00018665,0
0.015102,-0.00088429,-0.064356,0.003283,0.24191,0.00028752,0
0.020019,-0.0012068,-0.085738,0.0044689,0.33446,0.00039799,0
0.024896,-0.0015396,-0.1072,0.0057,0.43194,0.00051353,0
0.029639,-0.0018738,-0.12836,0.0069498,0.53172,0.00063043,0
0.034199,-0.0022025,-0.14899,0.0081987,0.63165,0.00074573,0
0.038551,-0.0025211,-0.16894,0.0094309,0.73,0.00085719,0
0.04269,-0.0028261,-0.18816,0.010634,0.82534,0.00096318,0
0.046616,-0.0031153,-0.20659,0.011795,0.91652,0.0010626,0
0.050338,-0.0033872,-0.2242,0.012906,1.0026,0.0011547,0
0.053865,-0.0036411,-0.24096,0.013958,1.083,0.0012393,0
0.057209,-0.0038769,-0.25686,0.014945,1.1572,0.0013163,0
0.06038,-0.0040945,-0.27191,0.015863,1.225,0.0013858,0
0.063392,-0.0042946,-0.28611,0.01671,1.2863,0.0014482,0
0.066253,-0.0044777,-0.29948,0.017485,1.3413,0.0015038,0
0.068975,-0.0046446,-0.31205,0.018189,1.39,0.0015531,0
0.071567,-0.0047964,-0.32384,0.018825,1.4329,0.0015966,0
0.074037,-0.0049338,-0.3349,0.019395,1.4704,0.0016348,0
0.076392,-0.005058,-0.34525,0.019903,1.5028,0.0016682,0
0.078639,-0.0051698,-0.35494,0.020354,1.5305,0.0016973,0
0.080783,-0.0052703,-0.36401,0.020752,1.5533,0.0017226,0
0.082828,-0.0053604,-0.37249,0.021101,1.5533,0.0017445,0
0.084779,-0.0054411,-0.38042,0.021407,1.5533,0.0017633,0
0.086639,-0.005513,-0.38783,0.021673,1.5533,0.0017794,0
0.088412,-0.0055772,-0.39475,0.021903,1.5533,0.0017932,0
0.090099,-0.0056342,-0.40122,0.022102,1.5533,0.0018049,0
0.091703,-0.0056848,-0.40726,0.022272,1.5533,0.0018148,0
0.093227,-0.0057297,-0.4129,0.022418,1.5533,0.0018231,0
0.094673,-0.0057695,-0.41816,0.022541,1.5533,0.0018301,0
0.096043,-0.0058046,-0.42307,0.022646,1.5533,0.001836,0
0.097339,-0.0058355,-0.42765,0.022733,1.5533,0.0018408,0
0.098563,-0.0058628,-0.43191,0.022806,1.5533,0.0018447,0
0.099719,-0.0058868,-0.43588,0.022867,1.5533,0.0018479,0
0.10081,-0.005908,-0.43957,0.022917,1.5533,0.0018505,0
0.10183,-0.0059265,-0.44301,0.022957,1.5533,0.0018525,0
0.10279,-0.0059427,-0.4462,0.022989,1.5533,0.0018541,0
0.1037,-0.0059569,-0.44916,0.023014,1.5533,0.0018553,0
0.10454,-0.0059693,-0.45191,0.023034,1.5533,0.0018561,0
0.10534,-0.0059802,-0.45446,0.023049,1.5533,0.0018567,0
0.10608,-0.0059896,-0.45683,0.023059,1.5533,0.0018571,0
0.10677,-0.0059978,-0.45902,0.023066,1.5533,0.0018573,0
0.10741,-0.006005,-0.46104,0.02307,1.5533,0.0018573,0
0.10801,-0.0060112,-0.46291,0.023072,1.5533,0.0018573,0
0.10857,-0.0060166,-0.46464,0.023072,1.5533,0.0018571,0
0.10908,-0.0060213,-0.46624,0.023071,1.5533,0.0018569,0
0.10956,-0.0060253,-0.46771,0.023068,1.5533,0.0018566,0
0.11001,-0.0060288,-0.46907,0.023065,1.5533,0.0018562,0
0.11042,-0.0060318,-0.47032,0.02306,1.5533,0.0018558,0
0.1108,-0.0060344,-0.47147,0.023055,1.5533,0.0018554,0
0.11116,-0.0060366,-0.47254,0.02305,1.5533,0.001855,0
0.11148,-0.0060386,-0.47351,0.023045,1.5533,0.0018546,0
0.11178,-0.0060402,-0.47441,0.023039,1.5533,0.0018542,0
0.11206,-0.0060416,-0.47523,0.023033,1.5533,0.0018538,0
0.11232,-0.0060428,-0.47599,0.023028,1.5533,0.0018534,0
0.11255,-0.0060438,-0.47668,0.023022,1.5533,0.001853,0
0.11277,-0.0060447,-0.47731,0.023017,1.5533,0.0018527,0
0.11297,-0.0060454,-0.4779,0.023012,1.5533,0.0018523,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,0
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
0.11315,-0.006046,-0.47843,0.023007,1.5533,0.001852,1
