0,0,0,0,0,0,0
0.0021207,-5.1804e-005,-0.0094339,0.00065228,0.030479,-3.537e-005,0
0.0057835,-0.00014084,-0.025336,0.0017216,0.083659,-9.6894e-005,0
0.01052,-0.00025566,-0.045483,0.0030396,0.15316,-0.0001769,0
0.01595,-0.00038736,-0.068221,0.0044863,0.23382,-0.00026904,0
0.021771,-0.00052909,-0.09233,0.0059777,0.32151,-0.00036809,0
0.027742,-0.00067561,-0.11692,0.0074566,0.41298,-0.00046988,0
0.03368,-0.00082298,-0.14136,0.0088866,0.50567,-0.00057119,0
0.039449,-0.00096826,-0.1652,0.010247,0.59762,-0.00066962,0
0.044955,-0.0011093,-0.18814,0.011529,0.68729,-0.00076355,0
0.050138,-0.0012445,-0.20997,0.012732,0.77355,-0.00085198,0
0.054965,-0.0013727,-0.23057,0.013863,0.85555,-0.00093441,0
0.059426,-0.0014934,-0.2499,0.014928,0.93269,-0.0010107,0
0.063524,-0.0016061,-0.26792,0.015939,1.0046,-0.001081,0
0.067274,-0.0017106,-0.28466,0.016903,1.0711,-0.0011456,0
0.070697,-0.0018069,-0.30016,0.017827,1.132,-0.0012048,0
0.073817,-0.0018953,-0.31449,0.018718,1.1875,-0.0012591,0
0.07666,-0.0019759,-0.32769,0.019578,1.2378,-0.0013088,0
0.07925,-0.0020492,-0.33985,0.020409,1.2829,-0.0013543,0
0.081611,-0.0021156,-0.35104,0.021213,1.3233,-0.001396,0
0.083765,-0.0021755,-0.36134,0.021988,1.3592,-0.0014341,0
0.085733,-0.0022294,-0.37081,0.022734,1.3909,-0.001469,0
0.087534,-0.0022778,-0.37952,0.023451,1.4188,-0.0015008,0
0.089183,-0.002321,-0.38754,0.024136,1.4433,-0.0015299,0
0.090696,-0.0023596,-0.39492,0.024789,1.4645,-0.0015564,0
0.092085,-0.002394,-0.40172,0.025409,1.483,-0.0015805,0
0.093361,-0.0024245,-0.40799,0.025996,1.4988,-0.0016025,0
0.094536,-0.0024516,-0.41377,0.02655,1.5124,-0.0016224,0
0.095618,-0.0024756,-0.4191,0.027071,1.524,-0.0016406,0
0.096615,-0.0024968,-0.42402,0.02756,1.5337,-0.001657,0
0.097534,-0.0025155,-0.42856,0.028017,1.5419,-0.0016719,0
0.098382,-0.002532,-0.43275,0.028443,1.5488,-0.0016853,0
0.099165,-0.0025465,-0.43661,0.028839,1.5533,-0.0016975,0
0.099887,-0.0025592,-0.44019,0.029208,1.5533,-0.0017085,0
0.10055,-0.0025704,-0.44348,0.029549,1.5533,-0.0017184,0
0.10117,-0.0025801,-0.44653,0.029864,1.5533,-0.0017273,0
0.10174,-0.0025887,-0.44934,0.030156,1.5533,-0.0017353,0
0.10226,-0.0025962,-0.45194,0.030425,1.5533,-0.0017425,0
0.10275,-0.0026027,-0.45433,0.030672,1.5533,-0.001749,0
0.10319,-0.0026083,-0.45654,0.030899,1.5533,-0.0017549,0
0.1036,-0.0026133,-0.45858,0.031108,1.5533,-0.0017601,0
0.10398,-0.0026176,-0.46046,0.0313,1.5533,-0.0017648,0
0.10433,-0.0026213,-0.46219,0.031475,1.5533,-0.001769,0
0.10466,-0.0026245,-0.46378,0.031636,1.5533,-0.0017727,0
0.10495,-0.0026273,-0.46525,0.031783,1.5533,-0.0017761,0
0.10523,-0.0026297,-0.4666,0.031918,1.5533,-0.0017791,0
0.10548,-0.0026318,-0.46784,0.032041,1.5533,-0.0017818,0
0.10571,-0.0026336,-0.46899,0.032153,1.5533,-0.0017842,0
0.10592,-0.0026351,-0.47004,0.032255,1.5533,-0.0017864,0
0.10611,-0.0026364,-0.471,0.032348,1.5533,-0.0017883,0
0.10629,-0.0026375,-0.47189,0.032434,1.5533,-0.0017901,0
0.10646,-0.0026385,-0.4727,0.032511,1.5533,-0.0017916,0
0.10661,-0.0026393,-0.47345,0.032582,1.5533,-0.001793,0
0.10675,-0.00264,-0.47413,0.032646,1.5533,-0.0017942,0
0.10687,-0.0026406,-0.47476,0.032704,1.5533,-0.0017953,0
0.10699,-0.0026411,-0.47533,0.032757,1.5533,-0.0017963,0
0.10709,-0.0026415,-0.47586,0.032806,1.5533,-0.0017972,0
0.10719,-0.0026419,-0.47634,0.03285,1.5533,-0.001798,0
0.10728,-0.0026421,-0.47678,0.03289,1.5533,-0.0017987,0
0.10736,-0.0026424,-0.47718,0.032926,1.5533,-0.0017993,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
0.10744,-0.0026426,-0.47755,0.032959,1.5533,-0.0017998,0
